,DateTime,Latitude,Longitude
0,20080726012925,40.003935,116.55403500000001
1,20080726012930,40.003982,116.55404399999999
2,20080726012933,40.003982,116.55404399999999
3,20080726012935,40.003989000000004,116.554045
4,20080726012940,40.003983000000005,116.55406699999999
5,20080726012945,40.003968,116.554092
6,20080726012950,40.003969,116.55411000000001
7,20080726012955,40.003969,116.55411299999999
8,20080726013000,40.003963,116.55411299999999
9,20080726013005,40.003961,116.55411200000002
10,20080726013010,40.003958000000004,116.55411200000002
11,20080726013015,40.003954,116.55411299999999
12,20080726013020,40.00395,116.55411299999999
13,20080726013023,40.00395,116.55411299999999
14,20080726013025,40.003946,116.55411299999999
15,20080726013030,40.003956,116.554115
16,20080726013035,40.004057,116.55420900000001
17,20080726013040,40.00411,116.554185
18,20080726013045,40.004194,116.55417800000001
19,20080726013050,40.004242,116.55414499999999
20,20080726013055,40.004252,116.554129
21,20080726013100,40.004261,116.55414099999999
22,20080726013105,40.004265000000004,116.55416399999999
23,20080726013110,40.004265000000004,116.554166
24,20080726013113,40.004265000000004,116.554166
25,20080726013115,40.004263,116.554166
26,20080726013120,40.004228999999995,116.55416899999999
27,20080726013125,40.004220000000004,116.554175
28,20080726013130,40.004212,116.554174
29,20080726013135,40.004204,116.55417299999999
30,20080726013138,40.004204,116.55417299999999
31,20080726013140,40.004199,116.554172
32,20080726013145,40.00419,116.554172
33,20080726013150,40.004179,116.554172
34,20080726013155,40.004106,116.55416799999999
35,20080726013200,40.004069,116.55419099999999
36,20080726013205,40.004071,116.554193
37,20080726013210,40.004069,116.554193
38,20080726013215,40.00407,116.55419199999999
39,20080726013220,40.004069,116.55419099999999
40,20080726013225,40.004065999999995,116.554189
41,20080726013228,40.004065999999995,116.554189
