,DateTime,Latitude,Longitude
0,20080808040644,39.82033,119.481816
1,20080808040646,39.820326,119.48179099999999
2,20080808040648,39.820334,119.48176699999999
3,20080808040650,39.820322999999995,119.481749
4,20080808040652,39.820304,119.48172199999999
5,20080808040654,39.820308000000004,119.481702
6,20080808040656,39.820316999999996,119.481679
7,20080808040658,39.82032,119.481656
8,20080808040700,39.820316999999996,119.481633
9,20080808040702,39.820312,119.481619
10,20080808040704,39.82031,119.481609
11,20080808040706,39.820312,119.48160800000001
12,20080808040708,39.820315,119.481606
13,20080808040710,39.820319,119.481603
14,20080808040712,39.820328,119.481577
15,20080808040714,39.820333000000005,119.48149199999999
16,20080808040716,39.820363,119.48143700000001
17,20080808040718,39.820355,119.48139099999999
18,20080808040720,39.820359,119.48134099999999
19,20080808040722,39.820358,119.481307
20,20080808040724,39.82034,119.48129499999999
21,20080808040726,39.820347999999996,119.48125300000001
22,20080808040728,39.82036,119.481225
23,20080808040730,39.820423999999996,119.481105
24,20080808040732,39.820412,119.48108
25,20080808040734,39.820409999999995,119.48106000000001
26,20080808040736,39.820394,119.48103600000002
27,20080808040738,39.820392,119.48102
28,20080808040740,39.820398,119.480993
29,20080808040742,39.820442,119.48088700000001
30,20080808041018,39.820504,119.48056000000001
31,20080808041020,39.820509,119.48054499999999
32,20080808041022,39.820518,119.480525
33,20080808041024,39.82053,119.48050900000001
34,20080808041026,39.820527,119.480484
35,20080808041028,39.820536,119.48046299999999
36,20080808041030,39.820539000000004,119.48043200000001
37,20080808041032,39.820545,119.480418
38,20080808041034,39.820592,119.48038700000001
39,20080808041036,39.820596,119.480368
40,20080808041038,39.820596,119.48036200000001
41,20080808041040,39.820589,119.48033899999999
42,20080808041042,39.82059,119.480317
43,20080808041044,39.820603000000006,119.480295
44,20080808041046,39.8206,119.48026599999999
45,20080808041048,39.820634000000005,119.48023400000001
46,20080808041050,39.820636,119.480218
47,20080808041052,39.820637,119.48021000000001
48,20080808041054,39.820642,119.480204
49,20080808041056,39.820646,119.480195
