,DateTime,Latitude,Longitude
0,20081129080828,39.975023,116.32898700000001
1,20081129080830,39.975045,116.329002
2,20081129080832,39.975044,116.329006
3,20081129080834,39.975052000000005,116.329024
4,20081129080836,39.975055,116.329026
5,20081129080838,39.975058000000004,116.329025
6,20081129080840,39.975059,116.329029
7,20081129080842,39.975078,116.329057
8,20081129080844,39.975111,116.329149
9,20081129080846,39.975122,116.329176
10,20081129080848,39.975128000000005,116.329194
11,20081129080850,39.975127,116.329199
12,20081129080852,39.975124,116.329204
13,20081129080854,39.975041,116.32923400000001
14,20081129080856,39.975027000000004,116.329246
15,20081129080858,39.975007,116.32927600000001
