,DateTime,Latitude,Longitude
101,20080405162650,34.51639,106.494545
102,20080405162705,34.515378000000005,106.49728300000001
103,20080405162720,34.515113,106.500193
104,20080405162735,34.515043,106.50299
105,20080405162750,34.515617999999996,106.505517
106,20080405162804,34.516318,106.50775300000001
107,20080405162819,34.515783,106.510143
108,20080405162855,34.51092,106.511123
109,20080405162917,34.507683,106.51013700000001
110,20080405162918,34.507582,106.510173
111,20080405162933,34.50568,106.51173999999999
112,20080405162948,34.503887,106.51342700000001
113,20080405163003,34.502327,106.515272
114,20080405163018,34.500615,106.51698
115,20080405163032,34.499458000000004,106.51906799999999
116,20080405163047,34.499012,106.521847
117,20080405163104,34.498527,106.52506299999999
118,20080405163119,34.4981,106.527877
119,20080405163133,34.497512,106.53039199999999
120,20080405163148,34.496187,106.53261
121,20080405163203,34.494713,106.534622
122,20080405163218,34.49241,106.535475
123,20080405163233,34.489934999999996,106.535347
124,20080405163247,34.487728000000004,106.536065
125,20080405163319,34.485397,106.541418
126,20080405163332,34.485817,106.544028
127,20080405163347,34.486032,106.54693799999998
128,20080405163401,34.486043,106.549628
129,20080405163416,34.48535,106.55237
130,20080405163431,34.484663,106.555093
131,20080405163507,34.48559,106.561647
132,20080405163515,34.4863,106.56300700000001
133,20080405163530,34.487383,106.565648
134,20080405163545,34.487913,106.56844699999999
135,20080405163600,34.486592,106.570797
136,20080405163615,34.484255,106.57111699999999
137,20080405163649,34.479708,106.568598
138,20080405163659,34.478725,106.567122
139,20080405163738,34.475648,106.57103700000002
140,20080405163743,34.475892,106.571955
141,20080405163758,34.476807,106.57446999999999
142,20080405163833,34.474088,106.57980800000001
143,20080405163843,34.47316,106.581123
144,20080405163919,34.469693,106.585365
145,20080405163927,34.46972,106.586707
146,20080405163942,34.470055,106.589258
147,20080405163956,34.469833,106.59161499999999
148,20080405164011,34.469120000000004,106.593998
149,20080405164026,34.468415,106.596398
150,20080405164043,34.467115,106.598795
151,20080405164056,34.465717,106.600153
152,20080405164112,34.46345,106.600123
153,20080405164125,34.462092,106.59881299999999
154,20080405164149,34.46083,106.594872
155,20080405164155,34.460373,106.59395500000001
156,20080405164221,34.456846999999996,106.593655
157,20080405164224,34.45633,106.59407
158,20080405164302,34.455098,106.600282
159,20080405164332,34.45697,106.60541699999999
160,20080405164338,34.456862,106.606553
161,20080405164353,34.455618,106.60876499999999
162,20080405164408,34.45362,106.60978300000001
163,20080405164441,34.451122999999995,106.614652
164,20080405164500,34.449047,106.617135
165,20080405164516,34.446087,106.617245
166,20080405164549,34.441438,106.613882
167,20080405164552,34.441023,106.61383799999999
168,20080405164606,34.438829999999996,106.61425700000001
169,20080405164621,34.43642,106.614232
170,20080405164636,34.434253000000005,106.615153
171,20080405164651,34.43286,106.617403
172,20080405164706,34.43161,106.619702
173,20080405164720,34.429983,106.621275
174,20080405164735,34.427865000000004,106.62191499999999
175,20080405164835,34.418578000000004,106.62091799999999
176,20080405164849,34.416278000000005,106.62128500000001
177,20080405164904,34.413858000000005,106.62153
178,20080405164921,34.41162,106.623347
179,20080405164941,34.408962,106.62540800000001
180,20080405165018,34.406096999999995,106.630218
181,20080405165020,34.406293,106.63055700000001
182,20080405165042,34.406667,106.63424199999999
183,20080405165050,34.405848,106.63537
184,20080405165104,34.404295,106.63686299999999
185,20080405165125,34.401112,106.63705800000001
186,20080405165134,34.399573,106.6366
187,20080405165149,34.397155,106.63603799999999
188,20080405165204,34.39495,106.636525
189,20080405165218,34.393842,106.638873
190,20080405165233,34.393192,106.641702
191,20080405165248,34.392112,106.644283
192,20080405165430,34.381095,106.65898
193,20080405165432,34.3808,106.659448
194,20080405165446,34.379645000000004,106.661823
195,20080405165501,34.378837,106.664482
196,20080405165516,34.378422,106.66723799999998
197,20080405165549,34.378463,106.673325
198,20080405165600,34.378532,106.67558999999999
199,20080405165615,34.378565,106.67851
200,20080405165641,34.378197,106.683603
201,20080405165645,34.378052000000004,106.68433200000001
202,20080405165720,34.375752,106.691147
203,20080405165729,34.374475,106.69201000000001
204,20080405165744,34.373395,106.694653
205,20080405165759,34.372852,106.69751200000002
206,20080405165813,34.372718,106.70022800000001
207,20080405165850,34.3725,106.70775
208,20080405165858,34.372425,106.709228
209,20080405165913,34.372495,106.71224
210,20080405165927,34.372528,106.714937
211,20080405165942,34.371763,106.717468
212,20080405165957,34.369762,106.718507
213,20080405170012,34.367698,106.719365
214,20080405170034,34.366845,106.722755
215,20080405170041,34.367137,106.723902
216,20080405170114,34.365867,106.72843700000001
217,20080405170136,34.3653,106.73194
218,20080405170145,34.365655,106.733425
219,20080405170219,34.367145,106.73938500000001
220,20080405170225,34.367443,106.74059799999999
221,20080405170253,34.366862,106.746055
222,20080405170255,34.366788,106.74649699999999
223,20080405170319,34.366105,106.75072800000001
224,20080405170406,34.369187,106.754865
225,20080405170409,34.370953,106.756825
226,20080405170503,34.373717,106.765607
227,20080405170508,34.374182,106.76635700000001
228,20080405170633,34.378768,106.780157
229,20080405170637,34.379008,106.78073700000002
230,20080405170651,34.379855,106.78281499999999
231,20080405170706,34.379683,106.785147
232,20080405170723,34.378112,106.787373
233,20080405170738,34.377527,106.789723
234,20080405170752,34.377697,106.79203500000001
235,20080405170807,34.377627000000004,106.79450800000001
236,20080405170848,34.378522,106.80110800000001
237,20080405170852,34.379195,106.80138799999999
238,20080405170906,34.380678,106.80321299999999
239,20080405170925,34.381009999999996,106.806628
240,20080405171026,34.378820000000005,106.815343
241,20080405171035,34.379438,106.81686699999999
242,20080405171054,34.381747999999995,106.81905
243,20080405171105,34.383272,106.81968
244,20080405171120,34.384993,106.82139
245,20080405171134,34.385635,106.8237
246,20080405171155,34.385582,106.82721699999999
247,20080405171204,34.385317,106.82881200000001
248,20080405171224,34.384458,106.832225
249,20080405171307,34.383865,106.83721299999999
250,20080405171318,34.384878,106.83887
251,20080405171339,34.386511999999996,106.84215
252,20080405171348,34.386772,106.84386299999998
253,20080405171402,34.386996999999994,106.846415
254,20080405171457,34.391188,106.853875
255,20080405171502,34.391855,106.854413
256,20080405171516,34.39312,106.856378
257,20080405171609,34.391348,106.86470200000001
258,20080405171619,34.391952,106.866173
259,20080405171630,34.393367,106.86711499999998
260,20080405171645,34.395102,106.868858
261,20080405171706,34.397502,106.871362
262,20080405171715,34.398552,106.872335
263,20080405171729,34.39985,106.874195
264,20080405171744,34.399868,106.876805
265,20080405171759,34.39855,106.87903999999999
266,20080405171844,34.399048,106.88575300000001
267,20080405171858,34.400705,106.887653
268,20080405171923,34.40286,106.891653
269,20080405171928,34.402716999999996,106.892677
270,20080405171943,34.402698,106.895578
271,20080405171957,34.402648,106.898265
272,20080405172012,34.40168,106.90083700000001
273,20080405172048,34.398790000000005,106.90678999999999
274,20080405172057,34.399563,106.908452
275,20080405172111,34.401198,106.91038300000001
276,20080405172126,34.401953000000006,106.91297
277,20080405172141,34.401225,106.915472
278,20080405172317,34.399082,106.931872
279,20080405172325,34.399778000000005,106.933168
280,20080405172339,34.401022,106.93513300000001
281,20080405172356,34.402588,106.937475
282,20080405172409,34.403205,106.939653
283,20080405172424,34.4035,106.942412
284,20080405172439,34.403803,106.945168
285,20080405172503,34.404641999999996,106.94928200000001
286,20080405172605,34.409242,106.95885200000001
287,20080405172609,34.409477,106.959657
288,20080405172624,34.410493,106.96212299999999
289,20080405172638,34.410692,106.964643
290,20080405172653,34.410318,106.96731499999999
291,20080405172708,34.40995,106.969972
292,20080405172723,34.409141999999996,106.972397
293,20080405172759,34.404255,106.974597
294,20080405172807,34.403108,106.97538700000001
295,20080405172822,34.401443,106.977205
296,20080405172837,34.400572,106.979803
297,20080405172905,34.40041,106.985248
298,20080405172906,34.400377,106.98546
299,20080405172921,34.398727,106.98748799999998
300,20080405172944,34.396178000000006,106.99036699999999
301,20080405172951,34.395472999999996,106.99160800000001
302,20080405173006,34.39549,106.99452
303,20080405173020,34.396203,106.997097
304,20080405173044,34.397335,107.00138799999999
305,20080405173055,34.398005,107.00322
306,20080405173105,34.398827000000004,107.00486299999999
307,20080405173120,34.399935,107.00741200000002
308,20080405173147,34.402823,107.010958
309,20080405173200,34.404168,107.012902
310,20080405173204,34.404312,107.01369299999999
311,20080405173219,34.404532,107.01654199999999
312,20080405173252,34.404113,107.022733
313,20080405173303,34.402712,107.02399199999999
314,20080405173318,34.400368,107.024813
315,20080405173333,34.39884,107.02705700000001
316,20080405173355,34.398182,107.03123799999999
317,20080405173402,34.397278,107.03213799999999
318,20080405173440,34.39177,107.03376000000002
319,20080405173447,34.391242,107.03466499999999
320,20080405173511,34.391047,107.03906299999998
321,20080405173539,34.389922999999996,107.044592
322,20080405173546,34.388438,107.04443300000001
323,20080405173611,34.38551,107.046702
324,20080405173615,34.38507,107.04708500000001
325,20080405173630,34.383505,107.048702
326,20080405173645,34.382103,107.050582
327,20080405173700,34.38082,107.052545
328,20080405173715,34.379468,107.05441200000001
329,20080405173729,34.377959999999995,107.05580800000001
330,20080405173744,34.376672,107.05771299999999
331,20080405173759,34.375727000000005,107.05995
332,20080405173814,34.37558,107.06251
333,20080405173829,34.375895,107.06511
334,20080405173843,34.377097,107.06716000000002
335,20080405173858,34.378362,107.069453
336,20080405173913,34.37944,107.07191499999999
337,20080405173928,34.379975,107.074505
338,20080405173943,34.380846999999996,107.076528
339,20080405173957,34.38187,107.077793
340,20080405174012,34.382709999999996,107.07880700000001
341,20080405174027,34.383438,107.079797
342,20080405174042,34.384043,107.081107
343,20080405174057,34.384458,107.08278
344,20080405174111,34.384662,107.08458700000001
345,20080405174126,34.384902000000004,107.08668300000001
346,20080405174141,34.384972,107.088885
347,20080405174156,34.384818,107.091117
348,20080405174211,34.384673,107.09338799999999
349,20080405174225,34.384543,107.09553999999999
350,20080405174240,34.384303,107.097897
351,20080405174255,34.38381,107.100298
352,20080405174310,34.383012,107.102723
353,20080405174325,34.382940000000005,107.10548200000001
354,20080405174339,34.382715000000005,107.108117
355,20080405174354,34.382092,107.11089199999999
356,20080405174409,34.381708,107.113647
357,20080405174426,34.381555,107.116743
358,20080405174441,34.380452000000005,107.11918999999999
359,20080405174455,34.379375,107.121517
360,20080405174510,34.378184999999995,107.12405
361,20080405174525,34.377188000000004,107.126773
362,20080405174540,34.376888,107.129627
363,20080405174555,34.376633,107.132222
364,20080405174609,34.376438,107.13417199999999
365,20080405174624,34.376257,107.135815
366,20080405174639,34.37608,107.137468
367,20080405174654,34.375907,107.139132
368,20080405174709,34.37574,107.14076999999999
369,20080405174723,34.375577,107.142155
370,20080405174738,34.375432,107.143482
371,20080405174753,34.37529,107.14465200000001
372,20080405174808,34.375147,107.14568799999999
373,20080405174823,34.375046999999995,107.146627
374,20080405174837,34.374957,107.147398
375,20080405174852,34.374895,107.14785800000001
376,20080405180411,34.374875,107.14806999999999
377,20080405180426,34.374835,107.148353
378,20080405180441,34.37478,107.148822
379,20080405180456,34.37472,107.149447
380,20080405180511,34.374628,107.15019699999999
381,20080405180525,34.374547,107.151008
382,20080405180540,34.374485,107.152
383,20080405180555,34.374441999999995,107.153107
384,20080405180610,34.374363,107.15442
385,20080405180625,34.374228,107.155933
386,20080405180639,34.374072,107.157472
387,20080405180654,34.3739,107.15924
388,20080405180709,34.373698,107.161282
389,20080405180724,34.373453000000005,107.163688
390,20080405180739,34.373166999999995,107.166517
391,20080405180753,34.372858,107.169532
392,20080405180808,34.372518,107.172905
393,20080405180823,34.372198,107.17606
394,20080405180838,34.371902,107.17896
395,20080405180853,34.371657,107.182152
396,20080405180907,34.371612,107.18552700000001
397,20080405180922,34.37154,107.18956999999999
398,20080405180937,34.371446999999996,107.19395800000001
399,20080405180952,34.371383,107.19848300000001
400,20080405181007,34.371292,107.20298000000001
401,20080405181021,34.371208,107.207145
402,20080405181036,34.370475,107.211482
403,20080405181051,34.369095,107.215617
404,20080405181106,34.3681,107.21986299999999
405,20080405181121,34.368912,107.22418700000001
406,20080405181135,34.370157,107.22813500000001
407,20080405181150,34.370715000000004,107.23261699999999
408,20080405181205,34.369533000000004,107.236943
409,20080405181220,34.368045,107.241133
410,20080405181235,34.366997999999995,107.245525
411,20080405181249,34.366385,107.24975500000001
412,20080405181304,34.36572,107.25425
413,20080405181319,34.365053,107.25870800000001
414,20080405181334,34.364395,107.263145
415,20080405181349,34.363715,107.26770800000001
416,20080405181403,34.363163,107.272297
417,20080405181418,34.363363,107.27753799999999
418,20080405181433,34.363752000000005,107.283028
419,20080405181448,34.364153,107.28871799999999
420,20080405181503,34.364562,107.29455700000001
421,20080405181517,34.365362,107.300028
422,20080405181532,34.366513,107.30586000000001
423,20080405181547,34.366865000000004,107.31189199999999
424,20080405181602,34.366382,107.31795
425,20080405181616,34.365942,107.323603
426,20080405181631,34.365992,107.329757
427,20080405181646,34.366137,107.33596200000001
428,20080405181701,34.366278,107.34220800000001
429,20080405181716,34.366362,107.348453
430,20080405181730,34.365528000000005,107.354143
431,20080405181745,34.364428000000004,107.36017199999999
432,20080405181800,34.363298,107.36621299999999
433,20080405181815,34.362175,107.37221299999999
434,20080405181830,34.3611,107.37801499999999
435,20080405181844,34.360083,107.38330500000001
436,20080405181859,34.358705,107.388892
437,20080405181914,34.357917,107.39471200000001
438,20080405181929,34.358027,107.400827
439,20080405181944,34.357075,107.40686299999999
440,20080405181958,34.355773,107.41233799999999
441,20080405182013,34.354355,107.418218
442,20080405182030,34.352752,107.424995
443,20080405182045,34.351308,107.43100700000001
444,20080405182059,34.350303000000004,107.436675
445,20080405182114,34.349558,107.44288200000001
446,20080405182129,34.3488,107.449003
447,20080405182144,34.347375,107.45487299999999
448,20080405182159,34.345397,107.46060800000001
449,20080405182213,34.343543,107.465988
450,20080405182228,34.34156,107.47174
451,20080405182243,34.339583000000005,107.47750800000001
452,20080405182258,34.3376,107.483318
453,20080405182313,34.33563,107.489108
454,20080405182327,34.33379,107.494492
455,20080405182342,34.33233,107.50045300000001
456,20080405182357,34.331427000000005,107.50661200000002
457,20080405182412,34.33036,107.512748
458,20080405182427,34.329293,107.518872
459,20080405182441,34.328292,107.52456200000002
460,20080405182456,34.327223,107.530662
461,20080405182511,34.326155,107.536773
462,20080405182526,34.32508,107.54288000000001
463,20080405182541,34.324005,107.548998
464,20080405182555,34.323002,107.554702
465,20080405182610,34.321938,107.56078000000001
466,20080405182625,34.320882,107.566802
467,20080405182640,34.31965,107.5727
468,20080405182655,34.319053000000004,107.57863700000001
469,20080405182709,34.320003,107.584052
470,20080405182724,34.321433,107.58968300000001
471,20080405182739,34.322803,107.595258
472,20080405182754,34.324121999999996,107.60076000000001
473,20080405182809,34.323890000000006,107.60636799999999
474,20080405182823,34.322958,107.611483
475,20080405182838,34.321978,107.616928
476,20080405182853,34.321,107.622322
477,20080405182908,34.320033,107.62768799999999
478,20080405182922,34.319208,107.63276499999999
479,20080405182937,34.319303000000005,107.6385
480,20080405182952,34.319753000000006,107.64438700000001
481,20080405183007,34.32007,107.650415
482,20080405183022,34.319604999999996,107.656522
483,20080405183036,34.319115000000004,107.66226699999999
484,20080405183051,34.318591999999995,107.66845500000001
485,20080405183106,34.318073,107.67463300000001
486,20080405183121,34.317128000000004,107.68069299999999
487,20080405183136,34.315163,107.68643300000001
488,20080405183150,34.313266999999996,107.691825
489,20080405183205,34.312073,107.69791000000001
490,20080405183220,34.311237,107.70409
491,20080405183235,34.3104,107.71023999999998
492,20080405183250,34.309563,107.71636200000002
493,20080405183304,34.308783,107.72206299999999
494,20080405183319,34.307953000000005,107.728172
495,20080405183334,34.307095000000004,107.734273
496,20080405183349,34.30593,107.740298
497,20080405183404,34.305012,107.746362
498,20080405183418,34.304843,107.752133
499,20080405183433,34.303383000000004,107.758132
500,20080405183448,34.301695,107.764063
501,20080405183503,34.299402,107.769648
502,20080405183518,34.296141999999996,107.774437
503,20080405183532,34.2931,107.77878799999999
504,20080405183547,34.289903,107.78339799999999
505,20080405183602,34.287065000000005,107.788288
506,20080405183617,34.285433000000005,107.793747
507,20080405183632,34.284377,107.799295
508,20080405183646,34.283193,107.804327
509,20080405183701,34.280618,107.808978
510,20080405183716,34.277947999999995,107.81358
511,20080405183731,34.275267,107.81816
512,20080405183746,34.272684999999996,107.82268700000002
513,20080405183800,34.271943,107.82768999999999
514,20080405183815,34.272533,107.833105
515,20080405183830,34.273134999999996,107.83856200000001
516,20080405183847,34.273818,107.84499
517,20080405183902,34.274395,107.85086000000001
518,20080405183916,34.274985,107.85646200000001
519,20080405183931,34.275617,107.86253300000001
520,20080405183946,34.27625,107.86863799999999
521,20080405184001,34.276895,107.8748
522,20080405184016,34.277533,107.880977
523,20080405184030,34.278128,107.88671799999999
524,20080405184045,34.278768,107.892853
525,20080405184100,34.279008000000005,107.89900700000001
526,20080405184115,34.278518,107.90516299999999
527,20080405184130,34.27792,107.91131299999999
528,20080405184144,34.277365,107.91703000000001
529,20080405184159,34.276767,107.923197
530,20080405184214,34.276165,107.92939299999999
531,20080405184229,34.275568,107.935575
532,20080405184244,34.274977,107.941717
533,20080405184258,34.274423,107.947433
534,20080405184313,34.273837,107.953557
535,20080405184328,34.273258,107.95966200000001
536,20080405184343,34.272693,107.96576
537,20080405184358,34.272543,107.97191299999999
538,20080405184412,34.272545,107.977675
539,20080405184427,34.27254,107.98383500000001
540,20080405184442,34.272537,107.98998799999998
541,20080405184457,34.272542,107.996155
542,20080405184512,34.27255,108.00233
543,20080405184526,34.27256,108.00809699999999
544,20080405184541,34.272535,108.01426000000001
545,20080405184556,34.272523,108.02041799999999
546,20080405184611,34.272513000000004,108.026577
547,20080405184626,34.272493,108.03275
548,20080405184640,34.271972,108.03848700000002
549,20080405184655,34.271066999999995,108.04455
550,20080405184710,34.270167,108.05057
551,20080405184725,34.269517,108.056597
552,20080405184739,34.269740000000006,108.06228700000001
553,20080405184754,34.270263,108.068405
554,20080405184809,34.270790000000005,108.074545
555,20080405184824,34.270963,108.08071000000001
556,20080405184839,34.270579999999995,108.086782
557,20080405184853,34.269757,108.092335
558,20080405184908,34.268898,108.098193
559,20080405184923,34.26842,108.10400800000001
560,20080405184938,34.267934999999994,108.109918
561,20080405184953,34.266882,108.115872
562,20080405185007,34.265613,108.12138999999999
563,20080405185022,34.264863,108.127453
564,20080405185037,34.264891999999996,108.13356499999999
565,20080405185052,34.264848,108.13968
566,20080405185107,34.2643,108.14578799999998
567,20080405185121,34.263778,108.15151999999999
568,20080405185136,34.263222,108.157673
569,20080405185151,34.262643,108.163827
570,20080405185206,34.262068,108.169982
571,20080405185221,34.261465,108.176143
572,20080405185235,34.260942,108.181882
573,20080405185250,34.260397,108.18806299999999
574,20080405185305,34.259833,108.194275
575,20080405185320,34.25927,108.200448
576,20080405185335,34.25871,108.206575
577,20080405185349,34.258185,108.212272
578,20080405185404,34.257653000000005,108.21836
579,20080405185419,34.257588,108.22448700000001
580,20080405185434,34.257672,108.2306
581,20080405185449,34.257748,108.236663
582,20080405185503,34.257833000000005,108.24234799999999
583,20080405185518,34.257928,108.248502
584,20080405185533,34.258012,108.2547
585,20080405185548,34.25809,108.26088
586,20080405185603,34.258173,108.2671
587,20080405185617,34.25849,108.272952
588,20080405185632,34.258977,108.27916
589,20080405185649,34.259487,108.286097
590,20080405185704,34.259932,108.29218200000001
591,20080405185718,34.260352000000005,108.297843
592,20080405185733,34.261108,108.30393799999999
593,20080405185748,34.262005,108.31005800000001
594,20080405185803,34.262907,108.31617
595,20080405185818,34.263822,108.322272
596,20080405185832,34.264657,108.32796699999999
597,20080405185847,34.265553000000004,108.33407
598,20080405185902,34.266463,108.34017800000001
599,20080405185917,34.267385,108.34628700000002
600,20080405185932,34.268297,108.352392
601,20080405185946,34.269135,108.358093
602,20080405190001,34.270043,108.364228
603,20080405190016,34.27095,108.37037
604,20080405190031,34.27186,108.376508
605,20080405190046,34.27277,108.382648
606,20080405190100,34.273621999999996,108.38838700000001
607,20080405190115,34.27453,108.39452800000001
608,20080405190130,34.27543,108.40064
609,20080405190145,34.276357,108.406733
610,20080405190200,34.277408,108.412793
611,20080405190214,34.278382,108.418453
612,20080405190229,34.279425,108.424525
613,20080405190244,34.280468,108.43059199999999
614,20080405190259,34.281507,108.43666200000001
615,20080405190314,34.282546999999994,108.442733
616,20080405190328,34.283516999999996,108.44841000000001
617,20080405190343,34.284562,108.45452
618,20080405190358,34.285612,108.46066
619,20080405190413,34.286663,108.466803
620,20080405190428,34.287703,108.472875
621,20080405190442,34.288675,108.478457
622,20080405190457,34.289703,108.48434499999999
623,20080405190512,34.29072,108.49026
624,20080405190527,34.291740000000004,108.496252
625,20080405190541,34.292698,108.501873
626,20080405190556,34.293718,108.50791799999999
627,20080405190611,34.294765000000005,108.51398200000001
628,20080405190626,34.295803,108.52006200000001
629,20080405190641,34.29683,108.526142
630,20080405190655,34.297788,108.53181699999999
631,20080405190710,34.298827,108.53788999999999
632,20080405190725,34.299862,108.543952
633,20080405190740,34.300895000000004,108.550008
634,20080405190755,34.301928000000004,108.556063
635,20080405190809,34.303042,108.56168799999999
636,20080405190824,34.30472,108.567545
637,20080405190839,34.306416999999996,108.573378
638,20080405190854,34.30811,108.57920800000001
639,20080405190909,34.309813,108.58506499999999
640,20080405190923,34.311402,108.590548
641,20080405190938,34.313098,108.59642
642,20080405190953,34.314787,108.602275
643,20080405191008,34.31647,108.608102
644,20080405191023,34.318158000000004,108.61391200000001
645,20080405191037,34.319718,108.619327
646,20080405191052,34.321443,108.625115
647,20080405191107,34.323122999999995,108.63094
648,20080405191122,34.324812,108.636803
649,20080405191137,34.326507,108.64268799999999
650,20080405191151,34.328067,108.64811200000001
651,20080405191206,34.32972,108.65385800000001
652,20080405191221,34.331355,108.659535
653,20080405191236,34.332972999999996,108.665178
654,20080405191251,34.334623,108.670918
655,20080405191305,34.33616,108.676298
656,20080405191320,34.337795,108.68200800000001
657,20080405191335,34.339418,108.68766000000001
658,20080405191350,34.341028,108.69324499999999
659,20080405191405,34.342612,108.698775
660,20080405191419,34.344077,108.70386
661,20080405191434,34.34554,108.708977
662,20080405191451,34.347042,108.714177
663,20080405191506,34.3474,108.71829199999999
664,20080405191520,34.346905,108.72205
665,20080405191535,34.34639,108.726203
666,20080405191550,34.345802,108.730355
667,20080405191605,34.345242,108.734532
668,20080405191620,34.344708000000004,108.73866699999999
669,20080405191634,34.343305,108.74206699999999
670,20080405191649,34.340307,108.74415800000001
671,20080405191704,34.33723,108.74609199999999
672,20080405191719,34.334188,108.748023
673,20080405191734,34.331187,108.75015
674,20080405191748,34.329063,108.753128
675,20080405191803,34.327565,108.756758
676,20080405191818,34.326057,108.760342
677,20080405191833,34.324493,108.763995
678,20080405191848,34.322891999999996,108.767733
679,20080405191902,34.321278,108.771433
680,20080405191917,34.319472,108.77566000000002
681,20080405191932,34.317558,108.78012
682,20080405191947,34.315563,108.784793
683,20080405192002,34.313485,108.789662
684,20080405192016,34.31147,108.794362
685,20080405192031,34.309235,108.799552
686,20080405192046,34.306946999999994,108.80484799999999
687,20080405192101,34.304657,108.810197
688,20080405192116,34.302620000000005,108.815748
689,20080405192130,34.301021999999996,108.82106200000001
690,20080405192145,34.299285,108.826748
691,20080405192200,34.297498,108.832447
692,20080405192215,34.295668,108.83823500000001
693,20080405192230,34.293858,108.8439
694,20080405192244,34.2923,108.849103
695,20080405192259,34.290627,108.854525
696,20080405192314,34.288988,108.85979499999999
697,20080405192329,34.287378000000004,108.864938
698,20080405192343,34.285897999999996,108.86966000000001
699,20080405192358,34.284348,108.874632
700,20080405192413,34.282823,108.879558
701,20080405192428,34.281318,108.88446699999999
702,20080405192443,34.279827000000004,108.8893
703,20080405192457,34.278765,108.89351200000002
704,20080405192512,34.278728,108.89775300000001
705,20080405192527,34.278797999999995,108.90200700000001
706,20080405192542,34.27885,108.90632
707,20080405192557,34.278917,108.91066299999999
708,20080405192611,34.27898,108.914657
