,DateTime,Latitude,Longitude
0,20080629063635,39.970126,116.41856399999999
1,20080629063636,39.970128,116.41856100000001
2,20080629063637,39.970129,116.41856399999999
3,20080629063642,39.970138,116.41856000000001
4,20080629063645,39.97014,116.41856000000001
5,20080629063646,39.970141,116.418566
6,20080629063647,39.970145,116.41857399999999
7,20080629063648,39.970152,116.41857900000001
8,20080629063649,39.97016,116.418581
9,20080629063650,39.970168,116.418582
10,20080629063651,39.970177,116.41858400000001
11,20080629063652,39.970184,116.41859
12,20080629063653,39.97019,116.418594
13,20080629063654,39.970197,116.418596
14,20080629063655,39.970203999999995,116.418598
15,20080629063656,39.970212,116.41860600000001
16,20080629063657,39.970263,116.41868899999999
17,20080629063658,39.970299,116.41866599999999
18,20080629063659,39.970304999999996,116.418668
19,20080629063700,39.970314,116.41861499999999
20,20080629063701,39.970319,116.418618
21,20080629063702,39.970321999999996,116.418617
22,20080629063703,39.970321999999996,116.418617
23,20080629063704,39.970316,116.418623
24,20080629063705,39.970319,116.418625
25,20080629063706,39.970321999999996,116.418624
26,20080629063707,39.970325,116.418621
27,20080629063708,39.970328,116.418618
28,20080629063709,39.97033,116.418621
29,20080629063710,39.970333000000004,116.418625
30,20080629063711,39.970333000000004,116.418625
31,20080629063712,39.970334,116.418628
32,20080629063713,39.970333000000004,116.418631
33,20080629063714,39.970341999999995,116.418624
34,20080629063715,39.970346,116.41861999999999
35,20080629063716,39.970352,116.418618
36,20080629063717,39.970368,116.4186
37,20080629063718,39.970374,116.418598
38,20080629063719,39.97038,116.41859199999999
39,20080629063720,39.970411999999996,116.418557
40,20080629063721,39.970434999999995,116.41853700000001
41,20080629063722,39.970453000000006,116.41853400000001
42,20080629063723,39.970462,116.41853
43,20080629063724,39.970471999999994,116.418524
44,20080629063725,39.970482000000004,116.418516
45,20080629063726,39.970488,116.41851299999999
46,20080629063727,39.970495,116.418507
47,20080629063728,39.9705,116.418503
48,20080629063729,39.970501,116.4185
49,20080629063730,39.970503,116.418502
50,20080629063731,39.970504,116.41848200000001
51,20080629063732,39.970508,116.418479
52,20080629063733,39.970517,116.418476
53,20080629063734,39.970521999999995,116.418458
54,20080629063816,39.970778,116.418547
55,20080629063817,39.9708,116.418567
56,20080629063818,39.970858,116.418577
57,20080629063819,39.970884000000005,116.41858
58,20080629063820,39.970896,116.418582
59,20080629063821,39.970925,116.41858700000002
60,20080629063822,39.970938000000004,116.41859
61,20080629063823,39.970959,116.418601
62,20080629063824,39.970981,116.418596
63,20080629063825,39.970989,116.41859699999999
64,20080629063826,39.971,116.41859699999999
65,20080629063827,39.971007,116.41859699999999
66,20080629063828,39.97101,116.418601
67,20080629063829,39.971024,116.41863400000001
68,20080629063830,39.971038,116.41864699999999
69,20080629063831,39.971055,116.418673
70,20080629063832,39.97108,116.418706
71,20080629063833,39.971084000000005,116.41871
72,20080629063834,39.971103,116.41869799999999
73,20080629063835,39.971123999999996,116.41871100000002
74,20080629063836,39.971129,116.418714
75,20080629063837,39.971159,116.418728
76,20080629063838,39.971181,116.41874299999999
77,20080629063839,39.971189,116.41874399999999
78,20080629063840,39.971197,116.418748
79,20080629063841,39.971209,116.41875900000001
80,20080629063842,39.97122,116.41877099999999
81,20080629063843,39.971237,116.418778
82,20080629063844,39.971244,116.41878700000001
83,20080629063845,39.971272,116.418778
84,20080629063846,39.971267,116.418783
85,20080629063847,39.971270000000004,116.418793
86,20080629063848,39.971289,116.418792
87,20080629063849,39.971302,116.41878899999999
88,20080629063850,39.971305,116.418805
89,20080629063851,39.971309999999995,116.41881699999999
90,20080629063852,39.971323,116.418823
91,20080629063853,39.971321,116.41883600000001
92,20080629063854,39.971321,116.418843
93,20080629063855,39.971328,116.418853
94,20080629063856,39.971327,116.418862
95,20080629063857,39.971328,116.41886799999999
96,20080629063858,39.971334999999996,116.41886799999999
97,20080629064031,39.971538,116.41864699999999
98,20080629064032,39.971540999999995,116.41864
99,20080629064033,39.971544,116.41863400000001
100,20080629064034,39.971545,116.418627
101,20080629064035,39.971553,116.418618
102,20080629064036,39.971556,116.41861200000001
103,20080629064037,39.971557000000004,116.418608
104,20080629064038,39.971557000000004,116.418605
105,20080629064039,39.971548999999996,116.418608
106,20080629064040,39.971539,116.41861200000001
107,20080629064041,39.971534999999996,116.41861399999999
108,20080629064042,39.971527,116.41861000000002
109,20080629064043,39.971512,116.418609
110,20080629064044,39.9715,116.418609
111,20080629064045,39.971489,116.418613
112,20080629064046,39.971477,116.41861599999999
113,20080629064047,39.971468,116.418617
114,20080629064048,39.971458,116.418625
115,20080629064049,39.971451,116.41863300000001
116,20080629064050,39.971453000000004,116.41863500000001
117,20080629064051,39.971447,116.418644
118,20080629064052,39.971445,116.418641
