,DateTime,Latitude,Longitude
0,20080614025155,39.97154329999999,116.42190829999998
1,20080614025156,39.97154329999999,116.42190829999998
2,20080614025201,39.9715216,116.42190659999999
3,20080614025203,39.9714683,116.42190490000002
4,20080614025205,39.971416600000005,116.42190330000001
5,20080614025207,39.9713783,116.42190490000002
6,20080614025212,39.9713299,116.4219183
7,20080614025215,39.9713299,116.4219183
8,20080614025217,39.9713299,116.4219183
9,20080614025222,39.971343299999994,116.4218966
10,20080614025224,39.9713366,116.42185330000001
11,20080614025226,39.9713299,116.4218166
12,20080614025228,39.9713216,116.4217583
13,20080614025230,39.971348299999995,116.4217466
14,20080614025232,39.971343299999994,116.4217216
15,20080614025234,39.9713299,116.4216916
16,20080614025236,39.9713216,116.4216666
17,20080614025238,39.97131160000001,116.42165159999999
18,20080614025240,39.9713083,116.42163500000001
19,20080614025242,39.9712933,116.4216383
20,20080614025244,39.971289899999995,116.42161829999999
21,20080614025246,39.9712883,116.42161829999999
22,20080614025251,39.9713033,116.4215733
23,20080614025253,39.9713366,116.42153490000001
24,20080614025255,39.9713166,116.42150490000002
25,20080614025257,39.971309999999995,116.4214899
26,20080614025259,39.97131829999999,116.4214683
27,20080614025301,39.97131160000001,116.42143490000002
28,20080614025303,39.9713033,116.42141000000001
29,20080614025305,39.971289899999995,116.42138999999999
30,20080614025307,39.9712816,116.4213733
31,20080614025312,39.9712816,116.4213166
32,20080614025317,39.9712816,116.42123000000001
33,20080614025319,39.971274900000004,116.4211933
34,20080614025321,39.971274900000004,116.42116659999999
35,20080614025323,39.9712766,116.4211533
36,20080614025328,39.971270000000004,116.4210983
37,20080614025330,39.9712683,116.4210683
38,20080614025332,39.9712716,116.42103329999999
39,20080614025334,39.9712816,116.42100330000001
40,20080614025336,39.9712916,116.4209799
41,20080614025338,39.971298299999994,116.42095
42,20080614025340,39.9713,116.4209216
43,20080614025342,39.9712933,116.42090659999998
44,20080614025347,39.9712783,116.4208466
45,20080614025349,39.971283299999996,116.4208216
46,20080614025354,39.9712816,116.42075159999999
47,20080614025356,39.9712966,116.4207366
48,20080614025401,39.971283299999996,116.4206433
49,20080614025403,39.971295,116.42060990000002
50,20080614025405,39.9712933,116.4205916
51,20080614025410,39.971286600000006,116.4205133
52,20080614025412,39.971289899999995,116.42048159999999
53,20080614025414,39.9713049,116.4204533
54,20080614025416,39.9713,116.4204233
55,20080614025418,39.9713033,116.42038829999998
56,20080614025420,39.9713083,116.4203499
57,20080614025422,39.9713066,116.4203149
58,20080614025424,39.97131160000001,116.4202733
59,20080614025426,39.9713033,116.42026159999999
60,20080614025431,39.9713049,116.4202233
61,20080614025433,39.9713033,116.42022990000001
62,20080614025438,39.971301600000004,116.4202166
63,20080614025440,39.9713033,116.4202166
64,20080614025445,39.9713216,116.4201983
65,20080614025450,39.9713383,116.42015330000001
66,20080614025455,39.9713533,116.4200783
67,20080614025500,39.971340000000005,116.4200133
68,20080614025502,39.9713449,116.41998659999999
69,20080614025507,39.9713566,116.41991829999999
70,20080614025509,39.9713583,116.41989
71,20080614025511,39.971340000000005,116.419855
72,20080614025513,39.9713333,116.41982490000001
73,20080614025515,39.971346600000004,116.41977990000001
74,20080614025517,39.9713516,116.41976329999999
75,20080614025522,39.9713566,116.4196966
76,20080614025524,39.9713666,116.41963329999999
77,20080614025526,39.9713566,116.4195966
78,20080614025528,39.971340000000005,116.4195733
79,20080614025530,39.9713366,116.4195666
80,20080614025535,39.971301600000004,116.41952990000001
81,20080614025537,39.9713033,116.4194949
82,20080614025539,39.9713,116.41946999999999
83,20080614025541,39.971298299999994,116.4194399
84,20080614025543,39.971284999999995,116.41942659999998
85,20080614025548,39.9712816,116.41936329999999
86,20080614025550,39.97128,116.4193483
87,20080614025555,39.9712716,116.4193249
88,20080614025600,39.9712783,116.4192616
89,20080614025605,39.9712816,116.41920829999998
90,20080614025610,39.9712933,116.41920159999998
91,20080614025612,39.97131829999999,116.41919490000001
92,20080614025614,39.9713266,116.4191783
93,20080614025619,39.9713199,116.41918999999999
94,20080614025621,39.97131829999999,116.41919159999999
95,20080614025623,39.9713266,116.4192183
96,20080614025625,39.9713383,116.4192483
97,20080614025627,39.971323299999995,116.4192783
98,20080614025632,39.9713333,116.41934499999999
99,20080614025634,39.971328299999996,116.41937490000001
100,20080614025636,39.971340000000005,116.41938
101,20080614025638,39.9713416,116.41938329999999
102,20080614025643,39.9713533,116.41941829999999
