,DateTime,Latitude,Longitude
0,20080930133913,36.774101,95.258656
1,20080930133914,36.773931,95.258363
2,20080930133915,36.773754,95.258064
3,20080930133916,36.773581,95.257766
4,20080930133917,36.773410999999996,95.257464
5,20080930133918,36.773238,95.257166
6,20080930133919,36.773068,95.25686800000001
7,20080930133920,36.772892999999996,95.256569
8,20080930133921,36.772715000000005,95.256271
9,20080930133923,36.77237,95.255686
10,20080930133924,36.772188,95.255395
11,20080930133925,36.772016,95.255094
12,20080930133926,36.771840999999995,95.254798
13,20080930133927,36.77167,95.2545
14,20080930133928,36.771493,95.254203
15,20080930133929,36.771322999999995,95.253906
16,20080930133930,36.771151,95.25361099999999
17,20080930133931,36.770976,95.253311
18,20080930133933,36.770623,95.252711
19,20080930133934,36.770443,95.25240600000001
20,20080930133935,36.770269,95.252105
21,20080930133936,36.770094,95.251799
22,20080930133937,36.769928,95.251496
23,20080930133938,36.769756,95.251194
24,20080930133939,36.769583000000004,95.250895
25,20080930133940,36.769411,95.250596
26,20080930133941,36.769231,95.250299
27,20080930133943,36.768881,95.249696
28,20080930133944,36.768709,95.249391
29,20080930133945,36.768538,95.249091
30,20080930133946,36.768363,95.248788
31,20080930133947,36.768190999999995,95.248486
32,20080930133948,36.76802,95.248178
33,20080930133949,36.767843,95.247874
34,20080930133950,36.767666,95.247571
35,20080930133951,36.7675,95.247268
36,20080930133953,36.767156,95.24667
37,20080930133954,36.766978,95.246369
38,20080930133955,36.766808000000005,95.24606800000001
39,20080930133956,36.766639,95.245769
40,20080930133957,36.766465999999994,95.245468
41,20080930133958,36.766293,95.245168
42,20080930133959,36.766118,95.244866
43,20080930134000,36.765935999999996,95.244568
44,20080930134001,36.765759,95.24427299999999
45,20080930134003,36.765414,95.24367099999999
46,20080930134004,36.765248,95.24337
47,20080930134005,36.765074,95.243066
48,20080930134006,36.764905,95.242768
49,20080930134007,36.764728999999996,95.24246600000001
50,20080930134008,36.764551000000004,95.242166
51,20080930134009,36.764369,95.241858
52,20080930134010,36.764198,95.24155400000001
53,20080930134011,36.764019,95.241251
54,20080930134013,36.763669,95.240643
55,20080930134014,36.763488,95.24034
56,20080930134015,36.763315999999996,95.240041
57,20080930134016,36.763141,95.239739
58,20080930134017,36.762961,95.23943100000001
59,20080930134018,36.762786,95.239131
60,20080930134019,36.762614,95.238826
61,20080930134020,36.762436,95.23852
62,20080930134021,36.762258,95.238219
63,20080930134023,36.761913,95.23760899999999
64,20080930134024,36.761738,95.23730400000001
65,20080930134025,36.761556,95.23700799999999
66,20080930134026,36.761383,95.236703
67,20080930134027,36.761209,95.236399
68,20080930134028,36.761033000000005,95.236103
69,20080930134029,36.760858,95.235798
70,20080930134030,36.760681,95.23549799999999
71,20080930134031,36.760503,95.235191
72,20080930134033,36.760154,95.234581
73,20080930134034,36.759980999999996,95.234279
74,20080930134035,36.759803000000005,95.233975
75,20080930134036,36.759623,95.233673
76,20080930134037,36.759444,95.233373
77,20080930134038,36.759260999999995,95.233076
78,20080930134039,36.759089,95.232773
79,20080930134040,36.758913,95.232478
80,20080930134041,36.758738,95.232174
81,20080930134043,36.758401,95.231563
82,20080930134044,36.75823,95.231254
83,20080930134045,36.758068,95.230944
84,20080930134046,36.757898,95.230633
85,20080930134047,36.757738,95.230323
86,20080930134048,36.757581,95.230008
87,20080930134049,36.757426,95.229691
88,20080930134050,36.757278,95.22937399999999
89,20080930134051,36.757128,95.22905300000001
90,20080930134053,36.756849,95.228404
91,20080930134054,36.75671,95.228076
92,20080930134055,36.756575,95.227746
93,20080930134056,36.756446000000004,95.227413
94,20080930134057,36.756311,95.22708100000001
95,20080930134058,36.756178000000006,95.226741
96,20080930134059,36.75605,95.226403
97,20080930134100,36.755928999999995,95.22606999999999
98,20080930134101,36.755809,95.225728
99,20080930134103,36.755593,95.225036
100,20080930134104,36.755483,95.224693
101,20080930134105,36.755373999999996,95.224351
102,20080930134106,36.755271,95.224001
103,20080930134107,36.755173,95.223649
104,20080930134108,36.755072999999996,95.2233
105,20080930134109,36.754973,95.22295
106,20080930134110,36.754883,95.222596
107,20080930134111,36.754788,95.222241
108,20080930134113,36.754611,95.221536
109,20080930134114,36.754525,95.221184
110,20080930134115,36.754439,95.220826
111,20080930134116,36.754359,95.220466
112,20080930134117,36.754276000000004,95.220116
113,20080930134118,36.754195,95.219761
114,20080930134119,36.754115999999996,95.219403
115,20080930134120,36.754046,95.219043
116,20080930134121,36.753964,95.218688
117,20080930134123,36.753805,95.217978
118,20080930134124,36.753718,95.217626
119,20080930134125,36.753636,95.21727800000001
120,20080930134126,36.753549,95.216924
121,20080930134127,36.75347,95.216565
122,20080930134128,36.753386,95.216211
123,20080930134129,36.753308000000004,95.21585300000001
124,20080930134130,36.75323,95.21549399999999
125,20080930134131,36.753147999999996,95.215141
126,20080930134133,36.752998999999996,95.214435
127,20080930134134,36.752921,95.214076
128,20080930134135,36.75284,95.213723
129,20080930134136,36.752761,95.213365
130,20080930134137,36.752681,95.213013
131,20080930134138,36.752599,95.212654
132,20080930134139,36.752518,95.212303
133,20080930134140,36.752438,95.211949
134,20080930134141,36.752359000000006,95.21159899999999
135,20080930134143,36.752195,95.210888
136,20080930134144,36.752114,95.210531
137,20080930134145,36.752046,95.21016800000001
138,20080930134146,36.751973,95.209811
139,20080930134147,36.751893,95.209453
140,20080930134148,36.75181,95.20909300000001
141,20080930134149,36.751726,95.208736
142,20080930134150,36.751643,95.208373
143,20080930134151,36.751563,95.208019
144,20080930134153,36.751397999999995,95.20731500000001
145,20080930134154,36.751321000000004,95.20696
146,20080930134155,36.75125,95.206603
147,20080930134156,36.75117,95.20624000000001
148,20080930134157,36.751086,95.20588599999999
149,20080930134158,36.750996,95.205534
150,20080930134159,36.750908,95.205179
151,20080930134200,36.750823,95.204826
152,20080930134201,36.75074,95.204468
153,20080930134203,36.750569,95.203743
154,20080930134204,36.750489,95.203388
155,20080930134205,36.750411,95.203025
156,20080930134206,36.750328,95.202668
157,20080930134207,36.75025,95.202304
158,20080930134208,36.750171,95.201941
159,20080930134209,36.750088,95.201584
160,20080930134210,36.750004,95.201233
161,20080930134211,36.749924,95.200879
162,20080930134213,36.749758,95.20016600000001
163,20080930134214,36.749676,95.199804
164,20080930134215,36.749596000000004,95.199446
165,20080930134216,36.749511,95.199083
166,20080930134217,36.749426,95.19873100000001
167,20080930134218,36.749340999999994,95.198374
168,20080930134219,36.749258000000005,95.19802
169,20080930134220,36.749181,95.197661
170,20080930134221,36.749094,95.19730799999999
171,20080930134223,36.748928,95.19659300000001
172,20080930134224,36.748845,95.196235
173,20080930134225,36.748763000000004,95.19588399999999
174,20080930134226,36.748678999999996,95.195538
175,20080930134227,36.748608000000004,95.195178
176,20080930134228,36.748523999999996,95.194826
177,20080930134229,36.748445000000004,95.194466
178,20080930134230,36.748368,95.194115
179,20080930134231,36.74828,95.19375500000001
180,20080930134233,36.748113000000004,95.193043
181,20080930134234,36.748033,95.192689
182,20080930134235,36.747946,95.192338
183,20080930134236,36.747865999999995,95.19198399999999
184,20080930134237,36.747786,95.191629
185,20080930134238,36.747701,95.191275
186,20080930134239,36.747626000000004,95.19091999999999
187,20080930134240,36.747541,95.190566
188,20080930134241,36.747455,95.190216
189,20080930134243,36.747295,95.18950600000001
190,20080930134244,36.747215999999995,95.189146
191,20080930134245,36.747138,95.188795
192,20080930134246,36.747056,95.18844
193,20080930134247,36.746971,95.18808100000001
194,20080930134248,36.746888,95.187733
195,20080930134249,36.746796,95.187386
196,20080930134250,36.746719,95.187033
197,20080930134251,36.746638,95.18668100000001
198,20080930134253,36.746479,95.185974
199,20080930134254,36.746396000000004,95.185633
200,20080930134255,36.746319,95.185278
201,20080930134256,36.746233000000004,95.18493000000001
202,20080930134257,36.746156,95.184578
203,20080930134258,36.746078000000004,95.184223
204,20080930134259,36.746004,95.18386600000001
205,20080930134300,36.745921,95.183513
206,20080930134301,36.745841,95.183159
207,20080930134303,36.745683,95.182446
208,20080930134304,36.745603,95.18209
209,20080930134305,36.74552,95.181738
210,20080930134306,36.745441,95.181379
211,20080930134307,36.745363,95.181025
212,20080930134308,36.745275,95.18066800000001
213,20080930134309,36.745191,95.180318
214,20080930134310,36.745115000000006,95.179959
215,20080930134311,36.745039,95.179608
216,20080930134313,36.744873,95.178901
217,20080930134314,36.744788,95.178549
218,20080930134315,36.744708,95.178195
219,20080930134316,36.744625,95.17784
220,20080930134317,36.744535,95.17748399999999
221,20080930134318,36.744453,95.177128
222,20080930134319,36.744368,95.176773
223,20080930134320,36.744285999999995,95.176416
224,20080930134321,36.744208,95.176063
225,20080930134323,36.744040000000005,95.175358
