,DateTime,Latitude,Longitude
0,20080729124134,39.987276,116.402451
1,20080729124139,39.987259,116.40242099999999
2,20080729124144,39.987251,116.402374
3,20080729124149,39.98725,116.40233500000001
4,20080729124152,39.98725,116.40233500000001
5,20080729124154,39.987249,116.40232900000001
6,20080729124159,39.987248,116.40230600000001
7,20080729124204,39.987246999999996,116.40215900000001
8,20080729124209,39.98724,116.402014
9,20080729124214,39.987261,116.40193000000001
10,20080729124219,39.987244,116.40183400000001
11,20080729124224,39.987234,116.40181799999999
12,20080729124227,39.987234,116.40181799999999
13,20080729124229,39.987233,116.401825
14,20080729124234,39.987245,116.401804
15,20080729124239,39.987252000000005,116.40177299999999
16,20080729124244,39.987256,116.40176100000001
17,20080729124249,39.987274,116.40163799999999
18,20080729124254,39.987278,116.401555
19,20080729124259,39.987271,116.40148799999999
20,20080729124302,39.987271,116.40148799999999
21,20080729124304,39.987274,116.401481
22,20080729124309,39.987272,116.40145600000001
23,20080729124314,39.987281,116.401407
24,20080729124319,39.987262,116.401377
25,20080729124334,39.987190000000005,116.40091799999999
26,20080729124339,39.987192,116.400902
27,20080729124344,39.987167,116.400806
28,20080729124349,39.987149,116.400989
29,20080729124354,39.987147,116.40095
30,20080729124359,39.987164,116.40093
31,20080729124404,39.987186,116.40092800000001
32,20080729124409,39.987182000000004,116.40096899999999
33,20080729124414,39.987204,116.401017
34,20080729124419,39.98723,116.401046
35,20080729124424,39.987235,116.40098799999998
36,20080729124429,39.987226,116.40095500000001
37,20080729124434,39.987193,116.400898
38,20080729124439,39.987187,116.40088
39,20080729124444,39.987226,116.400871
40,20080729124447,39.987226,116.400871
41,20080729124449,39.987226,116.400876
42,20080729124454,39.98721,116.400833
43,20080729124459,39.987198,116.400805
44,20080729124504,39.987202,116.400741
45,20080729124509,39.987207,116.40066399999999
46,20080729124514,39.987198,116.40059699999999
47,20080729124519,39.987194,116.40055100000001
48,20080729124524,39.987199,116.400517
49,20080729124529,39.987204999999996,116.40046299999999
50,20080729124534,39.987209,116.400479
51,20080729124539,39.987209,116.400469
52,20080729124544,39.987221999999996,116.400375
53,20080729124549,39.987213,116.400325
54,20080729124554,39.987202,116.400283
55,20080729124559,39.987204,116.400226
56,20080729124604,39.987190999999996,116.40017900000001
57,20080729124609,39.987202,116.4001
58,20080729124614,39.987224,116.400089
59,20080729124617,39.987224,116.400089
60,20080729124619,39.987223,116.400081
61,20080729124624,39.987214,116.400016
62,20080729124629,39.98721,116.399977
63,20080729124634,39.987217,116.399957
