,DateTime,Latitude,Longitude
0,20080929030009,34.381938,106.86386399999999
1,20080929030010,34.381831,106.86350900000001
2,20080929030011,34.381733000000004,106.863194
3,20080929030012,34.381629,106.862894
4,20080929030013,34.38153,106.86258000000001
5,20080929030014,34.381429,106.862269
6,20080929030015,34.381353000000004,106.861948
7,20080929030016,34.381263,106.861636
8,20080929030125,34.374059,106.83921799999999
9,20080929030126,34.374001,106.838839
10,20080929030128,34.373954,106.83805100000001
11,20080929030129,34.373908,106.837676
12,20080929030130,34.3739,106.837268
13,20080929030131,34.373888,106.836876
14,20080929030132,34.373878999999995,106.83648400000001
15,20080929030133,34.373875,106.83609299999999
16,20080929030134,34.373876,106.8357
17,20080929030135,34.373878000000005,106.835303
18,20080929030136,34.373889,106.83490800000001
19,20080929030138,34.373889,106.83412
20,20080929030139,34.3739,106.833726
21,20080929030140,34.373908,106.83333
22,20080929030141,34.373917999999996,106.83293300000001
23,20080929030142,34.373934000000006,106.832531
24,20080929030143,34.373946000000004,106.83213799999999
25,20080929030144,34.373948,106.831751
26,20080929030145,34.373954,106.83136299999998
27,20080929030146,34.373963,106.83097099999999
28,20080929030203,34.373238,106.824478
29,20080929030644,34.372214,106.71234299999999
30,20080929030645,34.372268,106.711909
31,20080929030646,34.372293,106.7115
32,20080929030648,34.372341,106.710655
33,20080929030649,34.372358,106.710246
34,20080929030650,34.372388,106.70983999999999
35,20080929030651,34.372415999999994,106.70944899999999
36,20080929030652,34.372428,106.70903500000001
37,20080929030653,34.372436,106.70861799999999
38,20080929030654,34.37245,106.70821000000001
39,20080929030655,34.372459,106.70780800000001
40,20080929030656,34.372468,106.70741000000001
41,20080929030658,34.372484,106.706599
42,20080929030724,34.373003999999995,106.696176
43,20080929030725,34.373081,106.69570800000001
44,20080929030726,34.373123,106.695323
45,20080929030728,34.373273,106.694551
46,20080929030729,34.373378,106.694158
47,20080929030730,34.3735,106.693779
48,20080929030731,34.37364,106.693376
49,20080929030732,34.373789,106.69298899999998
50,20080929030733,34.373940000000005,106.692601
51,20080929030734,34.374098,106.692241
52,20080929030735,34.374265,106.691878
53,20080929030736,34.374434,106.691515
54,20080929030738,34.374801,106.690803
55,20080929030739,34.374986,106.690451
56,20080929030740,34.375173,106.690101
57,20080929030741,34.375353000000004,106.689748
58,20080929030742,34.375533000000004,106.68939499999999
59,20080929030743,34.375713,106.689039
60,20080929030815,34.37853,106.676813
61,20080929030816,34.378559,106.676308
62,20080929030818,34.378526,106.675495
63,20080929030819,34.378513,106.6751
64,20080929030820,34.37851,106.67470800000001
65,20080929030821,34.378491,106.674291
66,20080929030822,34.378489,106.673899
67,20080929030823,34.378483,106.673493
68,20080929030824,34.378483,106.673093
69,20080929030825,34.378478,106.672688
70,20080929030826,34.378473,106.672278
71,20080929030842,34.378584000000004,106.666021
72,20080929030843,34.378621,106.665625
73,20080929030844,34.378665000000005,106.66523500000001
74,20080929030845,34.378726,106.664851
