,DateTime,Latitude,Longitude
0,20080929001429,39.96934,116.422468
1,20080929001431,39.969438000000004,116.422427
2,20080929001433,39.969449,116.422486
3,20080929001435,39.969444,116.422431
4,20080929001437,39.969442,116.42244099999999
5,20080929001439,39.969446000000005,116.422444
6,20080929001441,39.96947,116.422445
7,20080929001443,39.96949,116.42245700000001
8,20080929001445,39.969525,116.42246899999999
9,20080929001447,39.96955,116.42248000000001
10,20080929001449,39.969612,116.422496
11,20080929001451,39.96965,116.422513
12,20080929001453,39.969673,116.422527
13,20080929001455,39.969697,116.42254399999999
14,20080929001457,39.969725,116.42255
15,20080929001459,39.969749,116.4225
16,20080929001501,39.96976,116.422451
17,20080929001503,39.96974,116.42239
18,20080929001505,39.969759,116.42238400000001
19,20080929001507,39.969765,116.422298
20,20080929001509,39.969781,116.42227700000001
21,20080929001511,39.969794,116.42224399999999
22,20080929001513,39.969798,116.42222199999999
23,20080929001515,39.969823,116.422221
24,20080929001517,39.969883,116.422275
25,20080929001519,39.969938,116.42233799999998
26,20080929001521,39.969957,116.422351
27,20080929001523,39.969999,116.42238799999998
28,20080929001525,39.970071999999995,116.42248300000001
29,20080929001527,39.970141,116.422604
30,20080929001529,39.970205,116.42270500000001
31,20080929001531,39.970259999999996,116.42278600000002
32,20080929001533,39.970328,116.422944
33,20080929001537,39.970463,116.42308799999999
34,20080929001539,39.970565,116.423098
35,20080929001541,39.970618,116.423064
36,20080929001543,39.970679,116.423065
37,20080929001545,39.97067,116.422731
38,20080929001547,39.970618,116.422261
39,20080929001549,39.970638,116.42225800000001
40,20080929001551,39.970665999999994,116.422261
41,20080929001553,39.970694,116.42225
42,20080929001555,39.970721999999995,116.422233
43,20080929001557,39.970733,116.42214399999999
44,20080929001559,39.970733,116.42208899999999
45,20080929001601,39.970738,116.42206499999999
46,20080929001609,39.970678,116.421741
47,20080929001611,39.970732,116.421752
48,20080929001613,39.970724,116.42171299999998
49,20080929001615,39.970715999999996,116.421681
50,20080929001617,39.970626,116.421576
51,20080929001619,39.970618,116.421554
52,20080929001629,39.970678,116.421279
53,20080929001631,39.970648,116.421221
54,20080929001633,39.970681,116.42116499999999
55,20080929001635,39.970708,116.421124
56,20080929001637,39.970682000000004,116.421054
57,20080929001639,39.970657,116.420976
58,20080929001641,39.970645000000005,116.42091299999998
59,20080929001643,39.970627,116.42081599999999
60,20080929001645,39.970622999999996,116.42075600000001
61,20080929001647,39.970622999999996,116.420749
62,20080929001649,39.970634000000004,116.42071599999998
63,20080929001651,39.970628999999995,116.420608
64,20080929001653,39.970628999999995,116.420571
65,20080929001655,39.970617,116.420505
66,20080929001657,39.970628000000005,116.420506
67,20080929001659,39.970646,116.42051200000002
68,20080929001701,39.970636999999996,116.420475
69,20080929001703,39.970636999999996,116.420448
70,20080929001705,39.970658,116.42043000000001
71,20080929001707,39.970674,116.42035
72,20080929001709,39.970686,116.42031599999999
73,20080929001711,39.970674,116.42028300000001
74,20080929001713,39.970690999999995,116.42023799999998
75,20080929001715,39.970729999999996,116.420222
76,20080929001717,39.97074,116.420217
77,20080929001719,39.97074,116.42019199999999
78,20080929001721,39.970737,116.420134
79,20080929001723,39.970797999999995,116.420144
80,20080929001725,39.970794,116.42010400000001
81,20080929001727,39.970791,116.420057
