,DateTime,Latitude,Longitude
0,20080517044008,39.9599533,116.40186329999999
1,20080517044010,39.9599666,116.40187990000001
2,20080517044012,39.9600033,116.40186329999999
3,20080517044014,39.9600283,116.40185990000002
4,20080517044016,39.960043299999995,116.40185829999999
5,20080517044018,39.960068299999996,116.40185829999999
6,20080517044020,39.9600783,116.40188159999998
7,20080517044022,39.96009829999999,116.40189
8,20080517044024,39.960124900000004,116.40188490000001
9,20080517044026,39.96014,116.4018999
10,20080517044028,39.960161600000006,116.40191159999999
11,20080517044030,39.96018660000001,116.401925
12,20080517044032,39.9602083,116.40192830000001
13,20080517044034,39.960223299999996,116.40194
14,20080517044036,39.9602366,116.40194
15,20080517044038,39.9602516,116.40193329999998
16,20080517044040,39.9602866,116.40193490000001
17,20080517044042,39.960333299999995,116.40190159999999
18,20080517044044,39.9603833,116.401855
19,20080517044046,39.960440000000006,116.4017683
20,20080517044048,39.960465,116.4016983
21,20080517044050,39.9604866,116.4016283
22,20080517044052,39.9604983,116.40158659999999
23,20080517044054,39.960511600000004,116.401555
24,20080517044056,39.9605333,116.40151829999999
25,20080517044058,39.9605266,116.4014733
26,20080517044100,39.9605633,116.40140490000002
27,20080517044102,39.9605916,116.40135490000002
28,20080517044104,39.9605999,116.40130829999998
29,20080517044106,39.9605633,116.40130829999998
30,20080517044108,39.96058,116.4012916
31,20080517044110,39.9605999,116.4012733
32,20080517044112,39.96059,116.40125159999998
33,20080517044114,39.960671600000005,116.40120659999998
34,20080517044116,39.9606816,116.40117990000002
35,20080517044118,39.9607,116.40113329999998
36,20080517044120,39.9607533,116.40106999999999
37,20080517044122,39.9607499,116.4010399
38,20080517044124,39.9607783,116.40100659999999
39,20080517044126,39.9607883,116.40097490000001
40,20080517044128,39.9608349,116.40091000000001
41,20080517044133,39.960871600000004,116.40080159999998
42,20080517044135,39.960873299999996,116.4007783
43,20080517044137,39.96087,116.40075829999999
44,20080517044139,39.960868299999994,116.40073829999999
45,20080517044141,39.9608749,116.40070990000001
46,20080517044143,39.960871600000004,116.40068500000001
47,20080517044145,39.9608666,116.4006716
48,20080517044147,39.960868299999994,116.40065659999999
49,20080517044152,39.9608533,116.4006199
50,20080517044157,39.960823299999994,116.40055159999999
51,20080517044159,39.960815000000004,116.4005316
52,20080517044201,39.9608033,116.4005149
53,20080517044203,39.960786600000006,116.40048329999999
54,20080517044205,39.9607716,116.40045829999998
55,20080517044207,39.960741600000006,116.40040659999998
56,20080517044209,39.960716600000005,116.40035159999998
57,20080517044211,39.9606816,116.4003249
58,20080517044213,39.9606849,116.40025490000001
59,20080517044215,39.9606583,116.40021000000002
60,20080517044217,39.9606666,116.40016329999999
61,20080517044219,39.9606533,116.4000966
62,20080517044221,39.9606516,116.40004990000001
63,20080517044223,39.96066,116.4000249
64,20080517044225,39.9607249,116.3999716
65,20080517044227,39.9607233,116.39994159999999
66,20080517044229,39.9607283,116.3999133
67,20080517044231,39.96072,116.39988329999998
68,20080517044233,39.9607099,116.3998616
69,20080517044235,39.9607,116.3998499
70,20080517044237,39.960693299999996,116.399845
71,20080517044242,39.9606216,116.39990990000001
72,20080517044244,39.960614899999996,116.39988659999999
73,20080517044246,39.960646600000004,116.39985159999998
74,20080517044251,39.96072,116.3998399
75,20080517044253,39.9607533,116.39983490000002
76,20080517044255,39.9607716,116.3998416
77,20080517044257,39.9607766,116.39983159999998
78,20080517044302,39.9607399,116.399775
79,20080517044304,39.9607399,116.3997416
80,20080517044306,39.9607433,116.39970829999999
81,20080517044308,39.9607516,116.3996983
82,20080517044313,39.9607716,116.399675
83,20080517044315,39.9607799,116.3996666
84,20080517044317,39.9608,116.39966159999999
85,20080517044319,39.96083,116.39967990000001
86,20080517044321,39.9608533,116.3996966
87,20080517044323,39.9608749,116.3997233
88,20080517044325,39.9608899,116.3998049
89,20080517044327,39.9609049,116.3998966
90,20080517044329,39.96091989999999,116.39994329999999
91,20080517044331,39.96093,116.39993500000001
92,20080517044333,39.9609599,116.39988159999999
93,20080517044335,39.960986600000005,116.39981159999999
94,20080517044337,39.9610766,116.39957
95,20080517044339,39.961135,116.3994199
96,20080517044341,39.9611783,116.3993666
97,20080517044343,39.9611899,116.3993533
98,20080517044345,39.9612033,116.39934
99,20080517044347,39.961214899999995,116.3993233
100,20080517044349,39.9612249,116.3992933
101,20080517044351,39.961234999999995,116.3992716
102,20080517044353,39.9612549,116.39931829999999
103,20080517044355,39.961275,116.39932830000001
104,20080517044357,39.9612766,116.399325
105,20080517044359,39.961298299999996,116.39932830000001
106,20080517044401,39.9613149,116.39933490000001
107,20080517044403,39.9613333,116.399305
108,20080517044405,39.9613533,116.39930159999999
109,20080517044407,39.961369899999994,116.39930159999999
110,20080517044409,39.9613799,116.39930829999999
111,20080517044414,39.96139,116.399305
112,20080517044419,39.9614433,116.3993483
113,20080517044424,39.961518299999994,116.39931159999999
114,20080517044426,39.9615333,116.39925990000002
115,20080517044428,39.9615583,116.39925659999999
116,20080517044430,39.961588299999995,116.39927659999998
117,20080517044432,39.9615933,116.3992783
118,20080517044434,39.9616,116.3992833
119,20080517044436,39.961613299999996,116.39927490000001
120,20080517044441,39.961645000000004,116.39930659999999
121,20080517044443,39.961664899999995,116.39930829999999
122,20080517044445,39.9616766,116.39931159999999
123,20080517044450,39.9617199,116.39931829999999
124,20080517044452,39.9617599,116.3993649
125,20080517044454,39.961785,116.399395
126,20080517044456,39.9618049,116.39943829999999
127,20080517044458,39.961825,116.39948159999999
128,20080517044500,39.961844899999996,116.3995283
129,20080517044502,39.96187329999999,116.3995666
130,20080517044504,39.9618999,116.3995683
131,20080517044509,39.961965,116.3995666
132,20080517044511,39.96199,116.3995683
133,20080517044513,39.9619999,116.3995949
134,20080517044515,39.962016600000005,116.3996233
135,20080517044517,39.962036600000005,116.3996499
136,20080517044519,39.96205,116.3996783
137,20080517044521,39.9620666,116.3997216
138,20080517044523,39.9620766,116.3997733
139,20080517044525,39.9620916,116.3997916
140,20080517044530,39.9620883,116.39981829999999
141,20080517044535,39.96207329999999,116.39980659999999
142,20080517044541,39.9620433,116.39982830000001
143,20080517044543,39.9620466,116.3998416
144,20080517044548,39.9621799,116.3998216
145,20080517044553,39.9623083,116.39977830000001
146,20080517044555,39.9623349,116.39976159999999
147,20080517044557,39.9623499,116.39975159999999
