,DateTime,Latitude,Longitude
0,20080712145253,39.984931599999996,116.3259966
1,20080712145255,39.9849549,116.32602990000001
2,20080712145257,39.9849816,116.32605330000001
3,20080712145259,39.985005,116.32607659999998
4,20080712145301,39.9850099,116.326105
5,20080712145303,39.9849816,116.32613329999998
6,20080712145305,39.9849716,116.32612490000001
7,20080712145307,39.9849549,116.3261499
8,20080712145309,39.9849516,116.32616829999999
9,20080712145311,39.9849716,116.32617830000001
10,20080712145313,39.9850216,116.326205
11,20080712145315,39.9850566,116.32622990000002
12,20080712145317,39.9850799,116.3262533
13,20080712145319,39.9850833,116.3262533
14,20080712145321,39.9850866,116.3262633
15,20080712145323,39.9851016,116.3262966
16,20080712145325,39.9850983,116.3263199
17,20080712145327,39.98509489999999,116.32634499999999
18,20080712145329,39.9851049,116.32638490000002
19,20080712145331,39.9851016,116.32643159999999
20,20080712145333,39.9851083,116.32646329999999
21,20080712145335,39.9851116,116.3264866
22,20080712145337,39.985116600000005,116.32651489999999
23,20080712145339,39.9851316,116.3265416
24,20080712145341,39.985141600000006,116.3265699
25,20080712145343,39.985138299999996,116.32659
26,20080712145345,39.9851433,116.32661829999999
27,20080712145347,39.9851599,116.3266416
28,20080712145349,39.985170000000004,116.3266649
29,20080712145351,39.9851816,116.3267033
30,20080712145353,39.985184999999994,116.32673659999999
31,20080712145355,39.98519829999999,116.32678159999999
32,20080712145357,39.9852133,116.3268216
33,20080712145359,39.9852283,116.3268649
34,20080712145401,39.9852316,116.32690159999999
35,20080712145403,39.9851883,116.32691329999999
36,20080712145405,39.98519829999999,116.3269366
37,20080712145407,39.9852216,116.32691990000001
38,20080712145409,39.985248299999995,116.3269216
39,20080712145411,39.9852766,116.32691990000001
40,20080712145416,39.9852583,116.32698329999998
41,20080712145418,39.9852466,116.32701829999999
42,20080712145420,39.9852449,116.3270466
43,20080712145425,39.9852633,116.32713659999999
44,20080712145427,39.9852749,116.32717659999999
45,20080712145429,39.9852816,116.32722
46,20080712145431,39.9852883,116.32724990000001
47,20080712145433,39.9852966,116.32727659999998
48,20080712145435,39.9853116,116.32730500000001
49,20080712145437,39.9853266,116.32732990000001
50,20080712145439,39.985338299999995,116.3273433
51,20080712145441,39.9853516,116.32735659999999
52,20080712145443,39.985369899999995,116.32736829999999
53,20080712145445,39.985374900000004,116.32738329999998
54,20080712145447,39.9853849,116.3273933
55,20080712145452,39.985496600000005,116.3274499
