,DateTime,Latitude,Longitude
0,20080912093237,40.006765,116.321105
1,20080912093239,40.006796,116.321079
2,20080912093241,40.006828000000006,116.32106499999999
3,20080912093243,40.006847,116.321063
4,20080912093245,40.006856,116.32105
5,20080912093247,40.006867,116.32103799999999
6,20080912093249,40.006869,116.32103300000001
7,20080912093251,40.00687,116.321031
8,20080912093253,40.006871000000004,116.32102900000001
9,20080912093255,40.006873999999996,116.321022
10,20080912093257,40.006873999999996,116.321022
11,20080912093259,40.006873,116.321022
12,20080912093301,40.006877,116.321027
13,20080912093303,40.006892,116.32101599999999
14,20080912093305,40.006904,116.321001
15,20080912093459,40.007094,116.32078899999999
16,20080912093501,40.007123,116.320748
17,20080912093503,40.007132,116.32073700000001
18,20080912093505,40.007127000000004,116.32073899999999
19,20080912093507,40.007125,116.32073600000001
20,20080912093509,40.007128,116.32075
21,20080912093511,40.007129,116.320748
22,20080912093513,40.007131,116.320746
23,20080912093515,40.007132,116.32074399999999
24,20080912093517,40.007132,116.320743
25,20080912093519,40.007134,116.32073999999999
26,20080912093521,40.007135,116.32073700000001
27,20080912093523,40.007135999999996,116.32073600000001
28,20080912093525,40.007135999999996,116.320734
29,20080912093527,40.007138,116.32073100000001
30,20080912093529,40.007146,116.320725
31,20080912093531,40.007157,116.32072099999999
32,20080912093533,40.007157,116.32072600000001
33,20080912093535,40.007152000000005,116.320724
34,20080912093537,40.007144,116.32073000000001
35,20080912093539,40.007115999999996,116.320741
36,20080912093541,40.007118,116.320732
37,20080912093543,40.007115999999996,116.32071699999999
38,20080912093545,40.007138,116.320704
39,20080912093547,40.007138,116.320704
40,20080912093549,40.007137,116.32070800000001
41,20080912093551,40.007135999999996,116.32071200000001
42,20080912093553,40.007135999999996,116.32071200000001
43,20080912093555,40.007135,116.32071299999998
44,20080912093557,40.007134,116.32071599999999
45,20080912093559,40.007133,116.320719
46,20080912093601,40.007132,116.32072099999999
47,20080912093603,40.007131,116.320723
48,20080912093605,40.00713,116.320725
49,20080912093607,40.00713,116.32072600000001
50,20080912093609,40.00713,116.32072600000001
51,20080912093611,40.007129,116.320727
52,20080912093613,40.007129,116.320729
53,20080912093615,40.007129,116.320728
54,20080912093617,40.00713,116.32072600000001
55,20080912093619,40.00713,116.320725
56,20080912093621,40.00713,116.320725
57,20080912093623,40.00713,116.320725
58,20080912093625,40.00713,116.320725
59,20080912093627,40.007131,116.320724
60,20080912093629,40.007132,116.320722
61,20080912093631,40.007132,116.320722
