,DateTime,Latitude,Longitude
0,20081129050523,39.975285,116.33066799999999
1,20081129050525,39.975295,116.330694
2,20081129050527,39.975297,116.330708
3,20081129050529,39.975291999999996,116.33071499999998
4,20081129050531,39.975303000000004,116.330731
5,20081129050533,39.975305999999996,116.330731
6,20081129050535,39.975308,116.330731
7,20081129050537,39.97531,116.33073200000001
8,20081129050539,39.975311,116.33073200000001
9,20081129050541,39.975309,116.330749
10,20081129050543,39.975315,116.330748
11,20081129050545,39.975331,116.33074199999999
12,20081129050547,39.975349,116.330747
13,20081129050549,39.975387,116.330727
14,20081129050551,39.975408,116.330712
15,20081129050553,39.975427,116.33071399999999
16,20081129050555,39.975460999999996,116.330701
17,20081129050557,39.97548,116.330696
18,20081129050559,39.975501,116.330704
19,20081129050601,39.975542,116.330706
20,20081129050603,39.975568,116.330693
21,20081129050605,39.975590000000004,116.330692
22,20081129050607,39.975632,116.33068700000001
23,20081129050609,39.975657,116.33070500000001
24,20081129050611,39.975667,116.33071399999999
25,20081129050613,39.975668,116.33072800000001
26,20081129050615,39.975674,116.33073799999998
27,20081129050617,39.975668,116.330753
28,20081129050619,39.975659,116.33075600000001
29,20081129050621,39.975648,116.330753
30,20081129050623,39.975627,116.33073799999998
31,20081129050625,39.975609000000006,116.330722
32,20081129050627,39.975612,116.330722
33,20081129050629,39.975615000000005,116.330722
34,20081129050631,39.975619,116.330721
35,20081129050633,39.975621999999994,116.330721
36,20081129050635,39.975623999999996,116.330721
37,20081129050637,39.975625,116.330721
