,DateTime,Latitude,Longitude
0,20080930035748,39.975277,116.333303
1,20080930035750,39.975278,116.333279
2,20080930035752,39.97528,116.33323700000001
3,20080930035754,39.975289000000004,116.33318799999999
4,20080930035756,39.975291999999996,116.33313700000001
5,20080930035758,39.975295,116.333095
6,20080930035800,39.975294,116.33306599999999
7,20080930035802,39.97529,116.33303899999999
8,20080930035804,39.975282,116.333019
9,20080930035806,39.97528,116.332996
10,20080930035808,39.97528,116.332971
11,20080930035810,39.975277,116.33293700000002
12,20080930035812,39.975276,116.33290500000001
13,20080930035814,39.975272,116.332872
14,20080930035816,39.975275,116.332843
15,20080930035818,39.975266999999995,116.332806
16,20080930035820,39.975269,116.332776
17,20080930035822,39.97527,116.332752
18,20080930035824,39.975269,116.33272099999999
19,20080930035826,39.975271,116.33269399999999
20,20080930035828,39.97528,116.33266100000002
21,20080930035830,39.97528,116.33263899999999
22,20080930035832,39.97528,116.33261
23,20080930035834,39.975286,116.33257900000001
24,20080930035836,39.975282,116.33255
25,20080930035838,39.975286,116.33252399999999
26,20080930035840,39.975289000000004,116.332503
27,20080930035842,39.975281,116.332472
28,20080930035844,39.975279,116.33243999999999
29,20080930035846,39.975268,116.332412
30,20080930035848,39.975256,116.33238500000002
31,20080930035850,39.975252000000005,116.332356
32,20080930035852,39.975248,116.332329
33,20080930035854,39.975252000000005,116.332298
34,20080930035856,39.975253,116.33226299999998
35,20080930035858,39.975258000000004,116.33223100000001
36,20080930035900,39.975254,116.332195
37,20080930035902,39.975249,116.33216200000001
38,20080930035904,39.975235,116.332126
39,20080930035906,39.975229999999996,116.33209
40,20080930035908,39.975227000000004,116.33206299999999
41,20080930035910,39.975233,116.33203700000001
42,20080930035912,39.975231,116.332008
43,20080930035914,39.975231,116.331979
44,20080930035916,39.975231,116.331949
45,20080930035918,39.975229,116.331919
46,20080930035920,39.975231,116.33188500000001
47,20080930035922,39.975229,116.33185300000001
48,20080930035924,39.975227000000004,116.331828
49,20080930035926,39.97522,116.331801
50,20080930035928,39.975223,116.33176599999999
51,20080930035930,39.975229999999996,116.33173500000001
52,20080930035932,39.975232,116.331705
53,20080930035934,39.975232,116.331678
54,20080930035936,39.975235999999995,116.331654
55,20080930035938,39.975241,116.33163300000001
