,DateTime,Latitude,Longitude
0,20080609081053,39.822152,119.486073
1,20080609081054,39.822106,119.486186
2,20080609081055,39.822059,119.486197
3,20080609081056,39.822098,119.486167
4,20080609081057,39.822121,119.486145
5,20080609081058,39.822115999999994,119.486143
6,20080609081059,39.822103000000006,119.48616200000001
7,20080609081100,39.822114,119.486189
8,20080609081102,39.822123,119.486204
9,20080609081106,39.822122,119.486209
10,20080609081111,39.822117999999996,119.486209
11,20080609081115,39.822119,119.48621599999998
12,20080609081120,39.822115999999994,119.48621499999999
13,20080609081125,39.822113,119.48620700000001
14,20080609081128,39.822113,119.48620700000001
15,20080609081130,39.822105,119.486201
16,20080609081133,39.822097,119.48619199999999
17,20080609081137,39.822086999999996,119.48619099999999
18,20080609081142,39.822083,119.48619199999999
19,20080609081147,39.822084000000004,119.48619199999999
20,20080609081152,39.822084999999994,119.48619199999999
21,20080609081157,39.822089,119.486189
22,20080609081202,39.82209,119.48618799999998
23,20080609081207,39.822089,119.48619099999999
24,20080609081212,39.822086,119.486194
25,20080609081217,39.822084999999994,119.486194
26,20080609081222,39.822084999999994,119.48619199999999
27,20080609081227,39.82208,119.48619
28,20080609081232,39.822078000000005,119.48619099999999
29,20080609081237,39.82208,119.48619199999999
30,20080609081242,39.822084000000004,119.486195
31,20080609081245,39.822084000000004,119.486195
32,20080609081247,39.822089,119.486199
33,20080609081252,39.822098,119.4862
34,20080609081255,39.822098,119.4862
35,20080609081257,39.822105,119.486198
36,20080609081302,39.822114,119.486195
37,20080609081304,39.822114,119.486195
38,20080609081306,39.822122,119.486194
39,20080609081310,39.822131,119.486193
40,20080609081315,39.822137,119.48619
41,20080609081320,39.822138,119.48619
42,20080609081325,39.822140999999995,119.48618700000002
43,20080609081330,39.822140999999995,119.486182
44,20080609081335,39.822138,119.48618700000002
45,20080609081340,39.822138,119.48619099999999
46,20080609081345,39.822136,119.486189
47,20080609081348,39.822136,119.486189
48,20080609081350,39.822139,119.486194
49,20080609081355,39.822136,119.48620600000001
50,20080609081400,39.822138,119.486217
51,20080609081401,39.822144,119.486225
52,20080609081402,39.822151,119.48623300000001
53,20080609081403,39.82216,119.48623500000001
54,20080609081404,39.822165999999996,119.48623700000002
55,20080609081405,39.822167,119.48623500000001
56,20080609081406,39.82217,119.48623500000001
57,20080609081407,39.822176,119.48623500000001
58,20080609081408,39.822179999999996,119.486228
59,20080609081409,39.822179999999996,119.486226
60,20080609081410,39.822177,119.48621899999999
61,20080609081411,39.822171999999995,119.48621100000001
62,20080609081413,39.822167,119.486199
63,20080609081415,39.82216,119.486185
64,20080609081420,39.822157000000004,119.486179
65,20080609081423,39.822157000000004,119.486179
66,20080609081425,39.822156,119.486175
67,20080609081430,39.822161,119.486166
68,20080609081435,39.822158,119.48616000000001
69,20080609081440,39.82215,119.486154
70,20080609081445,39.822152,119.486153
71,20080609081549,39.821934999999996,119.486326
72,20080609081550,39.821915999999995,119.486332
73,20080609081551,39.821898,119.486323
74,20080609081552,39.82188,119.486322
75,20080609081553,39.821864,119.48631200000001
76,20080609081554,39.821836,119.486291
77,20080609081555,39.821835,119.486269
78,20080609081556,39.821824,119.486249
79,20080609081557,39.821816,119.486231
80,20080609081558,39.821806,119.4862
81,20080609081559,39.821799,119.48618799999998
82,20080609081600,39.821799,119.48618799999998
83,20080609081601,39.821799,119.486197
84,20080609081602,39.82181,119.486202
85,20080609081604,39.821818,119.48620600000001
86,20080609081609,39.821816999999996,119.486205
87,20080609081614,39.821816,119.486203
88,20080609081617,39.821816,119.486203
89,20080609081619,39.821818,119.486201
90,20080609081620,39.821814,119.48621499999999
91,20080609081625,39.821815,119.486205
92,20080609081630,39.821815,119.486195
93,20080609081635,39.821807,119.48619199999999
94,20080609081640,39.821802000000005,119.48619
95,20080609081642,39.821802000000005,119.48619
96,20080609081644,39.821799,119.486182
97,20080609081645,39.821781,119.48615600000001
98,20080609081646,39.821766,119.486143
99,20080609081647,39.821758,119.486127
100,20080609081648,39.821752000000004,119.486106
101,20080609081649,39.821740999999996,119.486084
