,DateTime,Latitude,Longitude
0,20080816124026,39.975566,116.455476
1,20080816124031,39.975637,116.45539
2,20080816124036,39.975684,116.455373
3,20080816124041,39.975721,116.455377
4,20080816124046,39.9757,116.45531499999998
5,20080816124051,39.975698,116.45525
6,20080816124056,39.975724,116.455228
7,20080816124101,39.975756,116.45518500000001
8,20080816124106,39.975787,116.455092
9,20080816124111,39.975823,116.45506
10,20080816124116,39.975862,116.45501399999999
11,20080816124121,39.975933000000005,116.454929
12,20080816124126,39.975968,116.45488999999999
13,20080816124131,39.976024,116.45483300000001
14,20080816124136,39.976029,116.454799
15,20080816124141,39.976048,116.454793
16,20080816124146,39.976057,116.454801
17,20080816124151,39.976083,116.45474499999999
18,20080816124156,39.976102000000004,116.45471200000001
19,20080816124201,39.976162,116.454641
20,20080816124206,39.976172999999996,116.45461200000001
21,20080816124211,39.976215,116.454568
22,20080816124216,39.976255,116.454528
23,20080816124221,39.976292,116.454504
24,20080816124226,39.976306,116.454415
25,20080816124231,39.976349,116.45436699999999
26,20080816124236,39.976379,116.45433899999999
27,20080816124241,39.976411999999996,116.454282
28,20080816124246,39.976461,116.454237
29,20080816124251,39.976493,116.454186
30,20080816124256,39.976508,116.45413700000002
31,20080816124301,39.97654,116.454094
32,20080816124306,39.976575,116.45403600000002
33,20080816124311,39.976592,116.453971
34,20080816124316,39.97661,116.453924
35,20080816124321,39.976637,116.45388799999999
36,20080816124326,39.976684000000006,116.45381200000001
37,20080816124331,39.976717,116.45376
38,20080816124336,39.976748,116.453708
39,20080816124341,39.976782,116.45366399999999
40,20080816124346,39.976802,116.45366499999999
41,20080816124351,39.976843,116.45363400000001
42,20080816124356,39.976878,116.45358799999998
43,20080816124401,39.976898,116.453523
