,DateTime,Latitude,Longitude
0,20080607062743,39.817031,119.48341599999999
1,20080607062744,39.817093,119.483455
2,20080607062745,39.817158,119.483474
3,20080607062746,39.817219,119.48351000000001
4,20080607062747,39.817281,119.483538
5,20080607062748,39.817345,119.48357299999999
6,20080607062749,39.817403999999996,119.483607
7,20080607062750,39.817459,119.48365600000001
8,20080607062751,39.817509,119.48369
9,20080607062959,39.817249,119.48370200000001
10,20080607063000,39.817226,119.483701
11,20080607063001,39.817213,119.48371399999999
12,20080607063002,39.817201000000004,119.483704
13,20080607063003,39.817194,119.483698
14,20080607063004,39.817183,119.48369699999999
15,20080607063005,39.817169,119.48369299999999
16,20080607063006,39.817156,119.48368700000002
17,20080607063007,39.817151,119.48368
18,20080607063008,39.81714,119.483668
19,20080607063009,39.81713,119.48366499999999
20,20080607063010,39.81712,119.483668
21,20080607063011,39.817106,119.48366200000001
22,20080607063012,39.817104,119.483659
23,20080607063013,39.817095,119.483668
24,20080607063014,39.817088,119.48366499999999
25,20080607063015,39.817078,119.483653
26,20080607063016,39.817071999999996,119.483649
27,20080607063017,39.817067,119.483646
28,20080607063018,39.817068,119.483645
29,20080607063019,39.81707,119.483646
30,20080607063020,39.817068,119.48364699999999
31,20080607063021,39.817071,119.48364699999999
32,20080607063023,39.817056,119.483631
33,20080607063024,39.817057,119.48363400000001
34,20080607063028,39.817058,119.483635
35,20080607063033,39.817060999999995,119.483636
36,20080607063037,39.817057,119.48363400000001
37,20080607063038,39.817056,119.48363
38,20080607063039,39.817046999999995,119.48362
39,20080607063040,39.817042,119.483609
40,20080607063041,39.817033,119.483602
41,20080607063042,39.817018,119.483597
42,20080607063043,39.817006,119.48358999999999
43,20080607063044,39.817,119.48358200000001
44,20080607063045,39.816997,119.483574
45,20080607063046,39.816992,119.48356799999999
46,20080607063047,39.81698,119.48357
47,20080607063048,39.816966,119.48356399999999
48,20080607063049,39.816956,119.48356799999999
49,20080607063050,39.816944,119.48356499999998
50,20080607063051,39.816936,119.48356000000001
51,20080607063052,39.816934,119.48355900000001
52,20080607063053,39.81693,119.48356100000001
53,20080607063054,39.816919,119.483557
54,20080607063055,39.816911,119.483558
55,20080607063056,39.816899,119.48355900000001
56,20080607063057,39.816887,119.48356399999999
57,20080607063102,39.816882,119.483557
58,20080607063103,39.816881,119.48355600000001
59,20080607063104,39.81688,119.483551
60,20080607063105,39.816868,119.483538
61,20080607063106,39.816868,119.48353200000001
62,20080607063111,39.816863,119.483526
63,20080607063112,39.816865,119.483527
64,20080607063113,39.816858,119.48353
65,20080607063116,39.816860999999996,119.483525
66,20080607063121,39.816866,119.483527
67,20080607063126,39.816864,119.483525
68,20080607063131,39.816859,119.48352299999999
69,20080607063133,39.816859,119.48352299999999
70,20080607063135,39.816853,119.483519
71,20080607063137,39.816848,119.48351000000001
72,20080607063141,39.816838,119.48350900000001
73,20080607063146,39.816831,119.48350500000001
74,20080607063149,39.816829,119.48350400000001
75,20080607063151,39.816829,119.48350400000001
76,20080607063414,39.81677,119.48316399999999
77,20080607063415,39.816772,119.483154
78,20080607063416,39.816767999999996,119.48313700000001
79,20080607063417,39.816772,119.48313200000001
80,20080607063418,39.816764,119.483101
81,20080607063419,39.816765000000004,119.48308700000001
82,20080607063420,39.816762,119.48307
83,20080607063421,39.816765999999994,119.48305500000001
84,20080607063422,39.816765999999994,119.48303899999999
85,20080607063423,39.816767,119.483024
86,20080607063424,39.816764,119.483015
87,20080607063425,39.816769,119.483002
88,20080607063426,39.81677,119.482993
89,20080607063427,39.81678,119.482983
90,20080607063428,39.816788,119.482978
91,20080607063429,39.816792,119.48297
92,20080607063430,39.816804,119.482973
93,20080607063431,39.81681,119.48296200000001
94,20080607063432,39.81682,119.48295
95,20080607063433,39.816825,119.48293999999999
96,20080607063434,39.816832,119.48293000000001
97,20080607063435,39.816839,119.482923
98,20080607063436,39.816842,119.48291499999999
99,20080607063437,39.81685,119.482909
100,20080607063438,39.816860999999996,119.48289799999999
101,20080607063439,39.816873,119.48288600000001
102,20080607063440,39.816884,119.48288400000001
103,20080607063441,39.816891999999996,119.482875
104,20080607063442,39.816897999999995,119.482874
105,20080607063444,39.816908000000005,119.482877
106,20080607063445,39.816913,119.482874
107,20080607063446,39.816914000000004,119.482874
108,20080607063447,39.816918,119.48286200000001
109,20080607063448,39.816934,119.482846
110,20080607063449,39.816953000000005,119.482836
111,20080607063450,39.816969,119.482825
112,20080607063451,39.816978000000006,119.48281899999999
113,20080607063452,39.816986,119.48280700000001
114,20080607063453,39.816982,119.48278300000001
115,20080607063454,39.816978999999996,119.48276000000001
116,20080607063455,39.816995,119.48275100000001
117,20080607063456,39.817006,119.48274099999999
118,20080607063457,39.817013,119.48273
119,20080607063458,39.817019,119.48272
120,20080607063459,39.817033,119.482723
121,20080607063500,39.817046000000005,119.482725
122,20080607063501,39.817052000000004,119.482717
123,20080607063502,39.817056,119.482708
124,20080607063503,39.817063,119.482698
125,20080607063504,39.81707,119.482689
126,20080607063505,39.817077000000005,119.48268300000001
127,20080607063506,39.817085999999996,119.482672
128,20080607063507,39.817097,119.482662
129,20080607063508,39.817104,119.482658
130,20080607063509,39.817112,119.482653
131,20080607063510,39.817115,119.48264499999999
132,20080607063511,39.817125,119.482633
133,20080607063513,39.817130999999996,119.482611
134,20080607063514,39.81714,119.482596
135,20080607063515,39.817147999999996,119.48257199999999
136,20080607063516,39.817146,119.482545
137,20080607063517,39.817152,119.48253400000002
138,20080607063518,39.817152,119.48252099999999
139,20080607063519,39.817161999999996,119.482506
140,20080607063520,39.817166,119.482492
141,20080607063521,39.817167,119.482479
142,20080607063522,39.817168,119.48246599999999
143,20080607063523,39.817171,119.48245
144,20080607063524,39.817176,119.48244199999999
145,20080607063525,39.817184000000005,119.48243400000001
146,20080607063526,39.817192,119.482431
147,20080607063527,39.817208,119.48243000000001
148,20080607063528,39.817217,119.48242900000001
149,20080607063529,39.817221,119.482421
150,20080607063530,39.817233,119.48241200000001
151,20080607063531,39.817244,119.48240600000001
152,20080607063532,39.817252,119.48239099999999
153,20080607063533,39.81726,119.482381
154,20080607063534,39.817267,119.482378
155,20080607063535,39.817274,119.482377
