,DateTime,Latitude,Longitude
0,20080726003254,39.971047,116.42256200000001
1,20080726003259,39.971201,116.422643
2,20080726003304,39.971338,116.42269099999999
3,20080726003309,39.971339,116.422816
4,20080726003314,39.971398,116.422937
5,20080726003319,39.971439000000004,116.42296100000002
6,20080726003324,39.97148,116.422921
7,20080726003329,39.971486,116.42287900000001
8,20080726003334,39.97133,116.42291999999999
9,20080726003339,39.971315999999995,116.422964
10,20080726003344,39.971294,116.42290600000001
11,20080726003349,39.971329,116.42282
12,20080726003354,39.97132,116.42275900000001
13,20080726003359,39.971315999999995,116.42265900000001
14,20080726003404,39.971334999999996,116.42258999999999
15,20080726003409,39.97135,116.42251599999999
16,20080726003414,39.971340000000005,116.42243700000002
17,20080726003419,39.97135,116.422371
18,20080726003424,39.971344,116.422275
19,20080726003429,39.97142,116.422182
20,20080726003434,39.971528,116.42204
21,20080726003439,39.972109,116.42159699999999
22,20080726003444,39.972299,116.421484
23,20080726003449,39.972358,116.421474
24,20080726003454,39.972353000000005,116.421458
25,20080726003459,39.972221000000005,116.421254
26,20080726003504,39.972127,116.42120700000001
27,20080726003509,39.972086,116.421246
28,20080726003514,39.971871,116.421247
29,20080726003519,39.971691,116.42117900000001
30,20080726003524,39.971596999999996,116.421154
31,20080726003529,39.971515999999994,116.421102
32,20080726003534,39.971444,116.421044
33,20080726003539,39.971403,116.420976
34,20080726003544,39.971395,116.420856
35,20080726003549,39.971399,116.42075700000001
36,20080726003554,39.971404,116.42068
37,20080726003559,39.971423,116.42058200000001
38,20080726003604,39.971441999999996,116.42051299999999
39,20080726003609,39.971471,116.420328
40,20080726003614,39.971509999999995,116.420227
41,20080726003619,39.971494,116.420151
42,20080726003624,39.97149,116.420078
43,20080726003629,39.971486999999996,116.420023
44,20080726003634,39.971484000000004,116.42000300000001
45,20080726003639,39.971469,116.41994199999999
46,20080726003644,39.971465,116.41988300000001
47,20080726003649,39.971459,116.41982
48,20080726003654,39.971478000000005,116.41975500000001
49,20080726003659,39.971478999999995,116.419678
50,20080726003704,39.971447999999995,116.419597
51,20080726003709,39.971419,116.4195
52,20080726003714,39.971414,116.41943
53,20080726003719,39.971399,116.41936799999999
54,20080726003724,39.971384,116.419292
55,20080726003729,39.971384,116.419229
56,20080726003734,39.971405,116.419168
57,20080726003739,39.971418,116.419048
58,20080726003744,39.971422,116.418982
59,20080726003749,39.97141,116.41893799999998
60,20080726003754,39.971381,116.41888700000001
61,20080726003759,39.971387,116.418853
62,20080726003804,39.971433000000005,116.41883600000001
63,20080726003809,39.971472999999996,116.418824
64,20080726003814,39.971523,116.418792
65,20080726003819,39.97164,116.418728
66,20080726003824,39.971844,116.41871299999998
67,20080726003829,39.971934999999995,116.41864199999999
68,20080726003834,39.971982000000004,116.41861999999999
69,20080726003839,39.972057,116.41863700000002
70,20080726003844,39.972137,116.41863500000001
71,20080726003849,39.972190000000005,116.41861399999999
72,20080726003854,39.972193,116.418605
73,20080726003859,39.972248,116.418601
74,20080726003904,39.972235,116.41859
75,20080726003909,39.972198,116.418554
76,20080726003914,39.972174,116.418577
77,20080726003919,39.97217,116.418604
78,20080726003924,39.972151000000004,116.418623
79,20080726003929,39.972103999999995,116.41863300000001
80,20080726003934,39.972056,116.418645
81,20080726003939,39.972033,116.418636
82,20080726003944,39.97202,116.418602
83,20080726003949,39.972019,116.418604
84,20080726003952,39.972019,116.418604
85,20080726003954,39.972013000000004,116.418605
