,DateTime,Latitude,Longitude
0,20080731145338,39.977137,116.330744
1,20080731145343,39.977175,116.330727
2,20080731145348,39.977167,116.33073300000001
3,20080731145353,39.977164,116.33073799999998
4,20080731145358,39.977165,116.33073799999998
5,20080731145403,39.977165,116.33073200000001
6,20080731145408,39.977167,116.33073
7,20080731145411,39.977167,116.33073
8,20080731145413,39.977163,116.330724
9,20080731145418,39.977313,116.330591
10,20080731145423,39.977338,116.330468
11,20080731145428,39.977358,116.330343
12,20080731145433,39.977345,116.330271
13,20080731145438,39.977359,116.330118
14,20080731145443,39.977296,116.330051
15,20080731145448,39.977222999999995,116.32996200000001
16,20080731145453,39.977195,116.329953
17,20080731145458,39.977134,116.32999
18,20080731145503,39.977053000000005,116.330017
19,20080731145508,39.976977000000005,116.33
20,20080731145513,39.976862,116.330019
21,20080731145518,39.976717,116.330027
22,20080731145523,39.976642,116.33001399999999
23,20080731145528,39.976564,116.32998899999998
24,20080731145533,39.976419,116.33001599999999
25,20080731145538,39.976377,116.330046
26,20080731145543,39.97634,116.33009299999999
27,20080731145548,39.97631,116.33011499999999
28,20080731145553,39.976073,116.33019399999999
29,20080731145558,39.97586,116.330197
30,20080731145603,39.975728000000004,116.330169
31,20080731145608,39.975636,116.330199
32,20080731145613,39.975584999999995,116.33020900000001
33,20080731145618,39.975577,116.33023500000002
34,20080731145623,39.975555,116.33035600000001
35,20080731145628,39.97553,116.33039299999999
36,20080731145633,39.975485,116.33041599999999
37,20080731145638,39.975458,116.330459
38,20080731145643,39.975396999999994,116.330478
39,20080731145648,39.975332,116.330479
40,20080731145653,39.975307,116.33046200000001
41,20080731145658,39.975291,116.330425
42,20080731145703,39.97528,116.330404
43,20080731145708,39.975279,116.330389
44,20080731145713,39.975277,116.330376
45,20080731145718,39.975275,116.33036100000001
46,20080731145723,39.975273,116.33035100000001
47,20080731145728,39.97527,116.33034599999999
48,20080731145733,39.975269,116.33034599999999
49,20080731145738,39.975268,116.330349
