,DateTime,Latitude,Longitude
0,20080427064034,39.978763,116.41811200000001
1,20080427064036,39.978766,116.41811799999999
2,20080427064038,39.978766,116.41812
3,20080427064040,39.978761999999996,116.418128
4,20080427064042,39.978753999999995,116.41813400000001
5,20080427064044,39.978741,116.41814
6,20080427064046,39.97873,116.418135
7,20080427064048,39.978718,116.41819
8,20080427064050,39.978677000000005,116.41823600000001
9,20080427064052,39.978639,116.41828500000001
10,20080427064054,39.978615000000005,116.418318
11,20080427064056,39.978595,116.418318
12,20080427064058,39.978568,116.418296
13,20080427064100,39.978549,116.418295
14,20080427064102,39.97851,116.418322
15,20080427064104,39.978484,116.41833500000001
16,20080427064106,39.978464,116.41833000000001
17,20080427064108,39.978449,116.41831499999999
18,20080427064110,39.978428,116.41831699999999
19,20080427064112,39.97842,116.418298
20,20080427064114,39.978395,116.418323
21,20080427064116,39.978384999999996,116.41832
22,20080427064118,39.978374,116.418327
23,20080427064120,39.97835,116.418332
24,20080427064122,39.978336999999996,116.418327
25,20080427064124,39.978318,116.418333
26,20080427064126,39.978296,116.41833799999999
27,20080427064128,39.978272,116.418341
28,20080427064130,39.978252000000005,116.41833899999999
29,20080427064132,39.978227000000004,116.418325
30,20080427064134,39.978209,116.41829299999999
31,20080427064136,39.978189,116.41828600000001
32,20080427064138,39.978167,116.418279
33,20080427064140,39.978163,116.418269
34,20080427064142,39.978141,116.418246
35,20080427064144,39.978144,116.418218
36,20080427064146,39.978142,116.41816599999999
37,20080427064148,39.978141,116.418152
38,20080427064150,39.978138,116.418136
39,20080427064152,39.978133,116.41811499999999
40,20080427064154,39.978122,116.418081
41,20080427064156,39.978117,116.418056
42,20080427064158,39.978109,116.41803999999999
43,20080427064200,39.978111,116.418027
44,20080427064202,39.978103999999995,116.418003
45,20080427064204,39.978088,116.41798500000002
46,20080427064206,39.978068,116.417979
47,20080427064208,39.978052000000005,116.41796599999999
48,20080427064210,39.978038,116.41795800000001
49,20080427064212,39.978028,116.417956
50,20080427064214,39.978007,116.417961
51,20080427064216,39.977990000000005,116.41796399999998
52,20080427064218,39.977967,116.417949
53,20080427064220,39.977956,116.41796399999998
54,20080427064222,39.977924,116.417955
55,20080427064224,39.977906,116.41798100000001
56,20080427064226,39.977891,116.41798600000001
57,20080427064228,39.977868,116.41800500000001
58,20080427064230,39.977851,116.418028
59,20080427064232,39.977837,116.418043
60,20080427064234,39.97781,116.418034
61,20080427064236,39.977782,116.41803300000001
62,20080427064238,39.97777,116.418047
63,20080427064240,39.977737,116.418056
64,20080427064242,39.977709999999995,116.418024
65,20080427064244,39.977705,116.41801000000001
66,20080427064246,39.977694,116.41801000000001
67,20080427064248,39.977676,116.417998
68,20080427064250,39.977658,116.41799499999999
69,20080427064252,39.977639,116.41799499999999
70,20080427064254,39.977612,116.41800400000001
71,20080427064256,39.977592,116.418002
72,20080427064258,39.977579,116.41800900000001
73,20080427064300,39.977568,116.41802
74,20080427064302,39.977548999999996,116.418026
75,20080427064304,39.977536,116.418023
76,20080427064306,39.977524,116.418031
77,20080427064308,39.977505,116.418012
78,20080427064310,39.97748,116.41801399999999
79,20080427064312,39.977466,116.41799099999999
80,20080427064314,39.977456,116.417983
81,20080427064316,39.977437,116.417993
82,20080427064318,39.977421,116.41799099999999
83,20080427064320,39.977422999999995,116.417975
84,20080427064322,39.977396,116.41798600000001
85,20080427064324,39.977371999999995,116.41799099999999
86,20080427064326,39.977342,116.41801299999999
87,20080427064328,39.977321,116.418019
88,20080427064330,39.977306,116.418029
89,20080427064332,39.977306,116.41804099999999
90,20080427064334,39.977305,116.41804499999999
91,20080427064336,39.977290999999994,116.418047
