,DateTime,Latitude,Longitude
0,20080517025957,39.9735733,116.4182699
1,20080517025959,39.9735749,116.41826329999999
2,20080517030004,39.973538299999994,116.41818329999998
3,20080517030006,39.973419899999996,116.41815659999999
4,20080517030008,39.9733916,116.418125
5,20080517030010,39.973440000000004,116.41815659999999
6,20080517030012,39.9734533,116.4181966
7,20080517030014,39.973425,116.4182483
8,20080517030016,39.9733216,116.4182749
9,20080517030018,39.9732833,116.4183249
10,20080517030020,39.9732766,116.4183466
11,20080517030022,39.9732633,116.4183633
12,20080517030024,39.9732183,116.41837659999999
13,20080517030026,39.9732099,116.41833989999999
14,20080517030028,39.9732099,116.41831499999999
15,20080517030030,39.97319829999999,116.41833159999999
16,20080517030033,39.97319829999999,116.41833159999999
17,20080517030035,39.9732066,116.41833329999999
18,20080517030037,39.973183299999995,116.4183233
19,20080517030039,39.9731916,116.41832659999999
20,20080517030042,39.9731916,116.41832659999999
21,20080517030044,39.9731916,116.4183283
22,20080517030046,39.973163299999996,116.41834159999999
23,20080517030048,39.973141600000005,116.41833329999999
24,20080517030050,39.9731066,116.41835659999998
25,20080517030052,39.97312,116.4183733
26,20080517030057,39.973138299999995,116.41837
27,20080517030059,39.9731149,116.4183749
28,20080517030101,39.9731149,116.4183633
29,20080517030103,39.9731116,116.41835659999998
30,20080517030105,39.9731066,116.4183649
31,20080517030107,39.97312,116.4183666
32,20080517030109,39.9731483,116.41835990000001
33,20080517030112,39.9731483,116.41835990000001
34,20080517030114,39.9731483,116.4183533
35,20080517030119,39.973138299999995,116.4183483
36,20080517030121,39.9731233,116.41834329999999
37,20080517030123,39.9731099,116.41835
38,20080517030125,39.973113299999994,116.4183616
39,20080517030130,39.97322,116.4184149
40,20080517030132,39.9732633,116.418405
41,20080517030134,39.9733033,116.41838329999999
42,20080517030136,39.9733483,116.41834159999999
43,20080517030143,39.9734216,116.41818159999998
44,20080517030145,39.973381599999996,116.41821000000002
45,20080517030147,39.9733266,116.4182466
46,20080517030149,39.9732516,116.4182966
47,20080517030151,39.9731033,116.4182966
48,20080517030153,39.9730316,116.41833659999999
49,20080517030155,39.972913299999995,116.41840990000001
50,20080517030157,39.972846600000004,116.41845159999998
51,20080517030159,39.9727666,116.41848999999999
52,20080517030201,39.9726966,116.4185316
53,20080517030203,39.9726199,116.4185883
54,20080517030206,39.9726833,116.4185233
55,20080517030208,39.9726749,116.41857659999998
56,20080517030210,39.9726333,116.41861329999999
57,20080517030212,39.9725666,116.4186399
58,20080517030214,39.9725083,116.4186733
59,20080517030216,39.9725033,116.4186933
60,20080517030218,39.9724399,116.4187183
61,20080517030220,39.9723099,116.41873659999999
62,20080517030222,39.9721783,116.4186949
63,20080517030224,39.9720749,116.4186683
64,20080517030226,39.972015,116.4186383
65,20080517030228,39.9719433,116.41862490000001
66,20080517030230,39.971875,116.418595
67,20080517030232,39.9718266,116.41856990000001
68,20080517030234,39.971773299999995,116.4185466
69,20080517030236,39.971745,116.41851329999999
70,20080517030238,39.9717249,116.4184783
71,20080517030240,39.97169829999999,116.41846329999998
72,20080517030242,39.9716816,116.41843329999999
73,20080517030244,39.971656599999996,116.41842
74,20080517030246,39.971629899999996,116.41840659999998
75,20080517030248,39.9716066,116.41840330000001
76,20080517030250,39.9715816,116.4183983
77,20080517030252,39.9715466,116.41838829999999
78,20080517030254,39.97151160000001,116.41839329999999
79,20080517030256,39.9714849,116.41839159999999
80,20080517030258,39.9714666,116.41838159999999
81,20080517030300,39.9714516,116.41838829999999
82,20080517030302,39.9714333,116.4184116
83,20080517030304,39.9714299,116.4184216
84,20080517030306,39.97144,116.41839660000001
85,20080517030311,39.9714849,116.41833829999999
86,20080517030314,39.9714849,116.41833829999999
87,20080517030316,39.9714849,116.41833829999999
88,20080517030321,39.9714683,116.41835990000001
89,20080517030323,39.9714533,116.41838829999999
90,20080517030325,39.971438299999996,116.4184183
91,20080517030327,39.9714233,116.41845500000001
92,20080517030329,39.97142,116.418475
93,20080517030331,39.9714016,116.41848999999999
94,20080517030333,39.9713966,116.41850159999998
95,20080517030335,39.971379999999996,116.418525
96,20080517030337,39.971346600000004,116.4185183
97,20080517030339,39.971323299999995,116.41855490000002
98,20080517030341,39.9713049,116.41858490000001
99,20080517030343,39.971261600000005,116.4186549
100,20080517030345,39.97124,116.4186983
101,20080517030347,39.971213299999995,116.41873500000001
102,20080517030349,39.971213299999995,116.41879490000001
103,20080517030351,39.971231599999996,116.41886000000001
104,20080517030353,39.97124,116.4188983
105,20080517030355,39.9712533,116.41895659999999
106,20080517030357,39.971264899999994,116.4189933
107,20080517030359,39.971301600000004,116.41902160000001
108,20080517030401,39.9713349,116.41905829999999
109,20080517030403,39.9713566,116.41911999999999
110,20080517030405,39.971391600000004,116.4191683
111,20080517030407,39.971438299999996,116.41920829999998
112,20080517030409,39.971474900000004,116.41925490000001
113,20080517030411,39.971514899999995,116.4192899
114,20080517030413,39.9715166,116.41930490000001
115,20080517030415,39.9714666,116.41931159999999
116,20080517030417,39.97144829999999,116.419315
117,20080517030419,39.971416600000005,116.41933159999999
118,20080517030421,39.971388299999994,116.41935490000002
119,20080517030423,39.9713633,116.419385
120,20080517030425,39.9713566,116.41941829999999
121,20080517030427,39.971346600000004,116.4194416
122,20080517030429,39.97131829999999,116.4195149
123,20080517030431,39.971298299999994,116.4195616
124,20080517030433,39.971289899999995,116.41958999999999
125,20080517030435,39.971286600000006,116.4196083
126,20080517030437,39.9712716,116.4196083
127,20080517030439,39.9713033,116.41965159999998
128,20080517030441,39.9713416,116.4196916
129,20080517030443,39.9713533,116.4197166
130,20080517030445,39.9713449,116.41977990000001
131,20080517030447,39.971343299999994,116.4198283
132,20080517030449,39.9713266,116.41985659999999
133,20080517030451,39.9713199,116.4198866
134,20080517030453,39.971325,116.4199166
135,20080517030455,39.97131160000001,116.41993490000002
136,20080517030457,39.9713083,116.41995829999999
137,20080517030459,39.9712966,116.4199916
138,20080517030501,39.971264899999994,116.4200116
139,20080517030503,39.971286600000006,116.42006
140,20080517030505,39.971298299999994,116.4201133
141,20080517030507,39.971283299999996,116.42013829999999
142,20080517030509,39.971264899999994,116.4201733
143,20080517030511,39.97124829999999,116.42020829999998
144,20080517030513,39.9712683,116.4202483
145,20080517030515,39.971283299999996,116.42025500000001
146,20080517030517,39.9712933,116.4202733
147,20080517030519,39.971284999999995,116.42028329999998
148,20080517030521,39.9712816,116.42030159999999
149,20080517030523,39.971286600000006,116.42032830000001
150,20080517030525,39.9713049,116.4203666
151,20080517030527,39.971314899999996,116.4203966
152,20080517030529,39.9713,116.42043989999999
153,20080517030531,39.9713033,116.4204716
154,20080517030533,39.97131160000001,116.4205116
155,20080517030535,39.971295,116.42054329999999
156,20080517030537,39.971289899999995,116.42057659999999
157,20080517030539,39.9712933,116.42060829999998
158,20080517030541,39.971284999999995,116.42065500000001
