,DateTime,Latitude,Longitude
0,20080929011538,34.279361,108.95573799999998
1,20080929011539,34.279363000000004,108.95572
2,20080929011540,34.279365999999996,108.955698
3,20080929011541,34.279369,108.955678
4,20080929011542,34.279365000000006,108.955653
5,20080929011543,34.279363000000004,108.955628
6,20080929011544,34.279361,108.955606
7,20080929011545,34.279351,108.95558500000001
8,20080929011546,34.279351,108.955555
9,20080929011548,34.279358,108.955506
10,20080929011549,34.279363000000004,108.95548000000001
11,20080929011550,34.279365000000006,108.955451
12,20080929011551,34.279369,108.955424
13,20080929011552,34.279368,108.95539299999999
14,20080929011553,34.279365999999996,108.95536399999999
15,20080929011554,34.279369,108.95533799999998
16,20080929011555,34.279365000000006,108.95530900000001
17,20080929011556,34.279371000000005,108.955281
18,20080929011558,34.279385999999995,108.955221
19,20080929011559,34.279388,108.95518799999999
20,20080929011600,34.279385999999995,108.955156
21,20080929011601,34.279376,108.95512099999999
22,20080929011602,34.279378,108.95509399999999
23,20080929011603,34.279373,108.95506100000001
24,20080929011604,34.279369,108.955023
25,20080929011605,34.279359,108.95496299999999
26,20080929011606,34.279356,108.954923
27,20080929011608,34.279338,108.954826
28,20080929011609,34.279334999999996,108.95478500000002
29,20080929011610,34.279333,108.95473100000001
30,20080929011611,34.27933,108.95468500000001
31,20080929011612,34.279326,108.95463600000001
32,20080929011613,34.279326,108.954595
33,20080929011614,34.279328,108.954551
34,20080929011615,34.279323,108.9545
35,20080929011616,34.27932,108.954448
36,20080929011618,34.279328,108.95434399999999
37,20080929011619,34.279326,108.95429299999999
38,20080929011620,34.279324,108.95423600000001
39,20080929011621,34.27932,108.954183
40,20080929011622,34.279296,108.954104
41,20080929011623,34.279269,108.95401299999999
42,20080929011624,34.279263,108.953951
43,20080929011625,34.279259,108.953891
44,20080929011626,34.279258,108.953823
45,20080929011628,34.27925,108.95370600000001
46,20080929011629,34.279241,108.95364599999999
47,20080929011630,34.279233000000005,108.95358300000001
48,20080929011631,34.279218,108.953506
49,20080929011632,34.279206,108.95343799999999
50,20080929011633,34.279196,108.953379
51,20080929011634,34.279191,108.95331599999999
52,20080929011635,34.279178,108.953244
53,20080929011636,34.279168,108.95318400000001
54,20080929011638,34.27915,108.953051
55,20080929011640,34.279135,108.952913
56,20080929011641,34.279131,108.95283899999998
57,20080929011642,34.279123999999996,108.95276299999999
58,20080929011643,34.279121,108.95268999999999
59,20080929011644,34.279115000000004,108.95261599999999
60,20080929011645,34.279108,108.952541
61,20080929011647,34.279106,108.952394
62,20080929011648,34.279108,108.952316
