,DateTime,Latitude,Longitude
0,20080808012450,39.848686,119.41121399999999
1,20080808012452,39.848717,119.411294
2,20080808012454,39.848738,119.41135600000001
3,20080808012456,39.848751,119.411424
4,20080808012458,39.848766999999995,119.411477
5,20080808012500,39.848783000000005,119.41150800000001
6,20080808012502,39.848793,119.411546
7,20080808012504,39.848815,119.411596
8,20080808012506,39.848833,119.41164599999999
9,20080808012508,39.848863,119.411702
10,20080808012510,39.848889,119.411745
11,20080808012512,39.848901,119.411791
12,20080808012514,39.848896,119.411849
13,20080808012516,39.848889,119.411905
14,20080808012518,39.848875,119.41196000000001
15,20080808012520,39.848852,119.412031
16,20080808012522,39.848822,119.412117
17,20080808012524,39.848795,119.41220600000001
18,20080808012700,39.848964,119.41189399999999
19,20080808012702,39.848738,119.41154499999999
20,20080808012704,39.848746999999996,119.41156000000001
21,20080808012706,39.848753,119.41156699999999
22,20080808012708,39.848748,119.411574
23,20080808012710,39.848743,119.41158200000001
24,20080808012712,39.848743,119.411584
25,20080808012714,39.848743,119.41159099999999
26,20080808012716,39.848745,119.411606
27,20080808012718,39.848743,119.411621
28,20080808012720,39.848748,119.41162800000001
29,20080808012722,39.848753,119.41163799999998
30,20080808012724,39.848757,119.411649
31,20080808012726,39.848763,119.41166299999999
32,20080808012728,39.848766999999995,119.411676
33,20080808012730,39.848769,119.41168300000001
34,20080808012732,39.848772,119.411693
35,20080808012734,39.848775,119.411699
36,20080808012736,39.848778,119.4117
37,20080808012738,39.848783000000005,119.41170100000001
38,20080808012740,39.848786,119.411709
39,20080808012742,39.84879,119.411723
40,20080808012744,39.848793,119.41174099999999
41,20080808012746,39.848796,119.411759
42,20080808012748,39.848801,119.411775
43,20080808012750,39.848804,119.41178700000002
44,20080808012752,39.848806,119.41181399999999
45,20080808012754,39.848799,119.411833
46,20080808012756,39.848796,119.41186200000001
47,20080808012758,39.848793,119.411876
48,20080808012800,39.848809,119.411904
49,20080808012802,39.848816,119.41191599999999
50,20080808012804,39.848826,119.411923
51,20080808012806,39.848832,119.411933
52,20080808012808,39.848838,119.41194399999999
53,20080808012810,39.848843,119.411956
54,20080808012812,39.848843,119.41197
55,20080808012814,39.84884,119.41198500000002
56,20080808012816,39.848836,119.411998
57,20080808012818,39.848825,119.412015
58,20080808012820,39.848819,119.41203
59,20080808012822,39.848816,119.412044
60,20080808012824,39.848817,119.412057
61,20080808012826,39.848818,119.41207
62,20080808012828,39.848818,119.41208799999998
63,20080808012830,39.848817,119.412103
64,20080808012832,39.848819,119.412116
65,20080808012834,39.848822,119.412124
66,20080808012836,39.848822,119.41213300000001
67,20080808012838,39.848822999999996,119.412143
68,20080808012840,39.848828000000005,119.412154
69,20080808012842,39.848835,119.41216599999998
70,20080808012844,39.848841,119.41218
71,20080808012846,39.848847,119.41219299999999
72,20080808012848,39.848853000000005,119.412205
73,20080808012850,39.848858,119.41221599999999
74,20080808012852,39.848861,119.412228
75,20080808012854,39.848862,119.41223899999999
76,20080808012856,39.848863,119.412251
77,20080808012858,39.848865999999994,119.41226100000002
78,20080808012900,39.848869,119.41226999999999
79,20080808012902,39.848872,119.412279
80,20080808012904,39.848879,119.41228500000001
81,20080808012906,39.848888,119.41229399999999
82,20080808012908,39.848896999999994,119.41230300000001
83,20080808012910,39.848902,119.41231
84,20080808012912,39.848908,119.412318
85,20080808012914,39.848911,119.412327
86,20080808012916,39.848914,119.41233600000001
87,20080808012918,39.848921999999995,119.412345
88,20080808012920,39.848927,119.41235400000001
89,20080808012922,39.848928,119.41236
90,20080808012924,39.848931,119.41237
91,20080808012926,39.848935,119.41238
92,20080808012928,39.848936,119.41238899999999
93,20080808012930,39.848946999999995,119.412426
94,20080808012932,39.848946999999995,119.41243600000001
