,DateTime,Latitude,Longitude
0,20080712015345,39.9713616,116.422455
1,20080712015346,39.9713616,116.422455
2,20080712015351,39.9713616,116.422455
3,20080712015356,39.9713616,116.422455
4,20080712015359,39.9713616,116.422455
5,20080712015401,39.971359899999996,116.422455
6,20080712015403,39.971368299999995,116.4224433
7,20080712015405,39.9713333,116.42242990000001
8,20080712015407,39.9713366,116.42243159999998
9,20080712015412,39.9712666,116.42236159999999
10,20080712015414,39.971219899999994,116.4223
11,20080712015416,39.971188299999994,116.4222666
12,20080712015418,39.9711799,116.42224329999999
13,20080712015420,39.971213299999995,116.42224660000001
14,20080712015422,39.9712083,116.4222283
15,20080712015424,39.9712,116.4222216
16,20080712015426,39.9711783,116.42217659999999
17,20080712015428,39.9711583,116.42213329999998
18,20080712015430,39.9711383,116.42208659999999
19,20080712015432,39.97113,116.42203329999998
20,20080712015434,39.9711783,116.42202160000001
21,20080712015436,39.9712,116.4220049
22,20080712015438,39.97119489999999,116.42198159999998
23,20080712015440,39.971193299999996,116.42195829999999
24,20080712015442,39.9711766,116.4219466
25,20080712015444,39.9711816,116.4219199
26,20080712015446,39.971168299999995,116.4218983
27,20080712015448,39.9711333,116.4218783
28,20080712015450,39.971115000000005,116.42184830000001
29,20080712015452,39.9711116,116.42178829999999
30,20080712015454,39.9711249,116.42172830000001
31,20080712015456,39.9711416,116.42168999999998
32,20080712015458,39.9711966,116.42167830000001
33,20080712015500,39.971231599999996,116.42167659999998
34,20080712015502,39.9712816,116.42165659999999
35,20080712015504,39.971295,116.42161829999999
36,20080712015506,39.971314899999996,116.4215983
37,20080712015508,39.9713333,116.42157490000001
38,20080712015510,39.9713299,116.4215383
39,20080712015512,39.97131829999999,116.4215233
40,20080712015514,39.9713199,116.4214983
41,20080712015516,39.9713199,116.4214683
42,20080712015518,39.9713133,116.42144329999999
43,20080712015520,39.9713166,116.4214233
44,20080712015522,39.9713166,116.42140159999998
45,20080712015524,39.9713083,116.42137659999999
46,20080712015526,39.971301600000004,116.42135159999998
47,20080712015528,39.9712933,116.42132990000002
48,20080712015530,39.9712916,116.421305
49,20080712015532,39.97128,116.42125829999999
50,20080712015534,39.9713166,116.42123159999998
51,20080712015536,39.9713333,116.4212216
52,20080712015538,39.9713333,116.4211933
53,20080712015540,39.971328299999996,116.42117830000001
54,20080712015542,39.9713216,116.42116659999999
55,20080712015544,39.9713083,116.42117490000001
56,20080712015546,39.97131160000001,116.42117490000001
57,20080712015548,39.971314899999996,116.4211483
58,20080712015550,39.9713133,116.4211216
59,20080712015552,39.971309999999995,116.42110490000002
60,20080712015554,39.97131160000001,116.4210733
61,20080712015556,39.9713049,116.42103829999999
62,20080712015558,39.971309999999995,116.42100330000001
63,20080712015600,39.97131160000001,116.4209716
64,20080712015602,39.9713066,116.42093829999999
65,20080712015604,39.971289899999995,116.4209183
66,20080712015606,39.97127329999999,116.42089490000001
67,20080712015608,39.971255,116.42086499999999
68,20080712015610,39.971244899999995,116.42078000000001
69,20080712015612,39.9712433,116.42072160000001
70,20080712015614,39.9712433,116.42070829999999
71,20080712015616,39.971258299999995,116.42069
72,20080712015618,39.971264899999994,116.42066489999999
73,20080712015620,39.9712683,116.4206449
74,20080712015622,39.971261600000005,116.42061159999999
75,20080712015624,39.971270000000004,116.42058159999999
76,20080712015626,39.971270000000004,116.42054329999999
77,20080712015628,39.9712683,116.420515
78,20080712015630,39.971270000000004,116.42048159999999
79,20080712015632,39.9712683,116.4204483
80,20080712015634,39.9712599,116.4204199
81,20080712015636,39.9712599,116.4203999
82,20080712015638,39.971264899999994,116.42038000000001
83,20080712015640,39.97127329999999,116.42035829999999
84,20080712015642,39.971258299999995,116.4203233
85,20080712015644,39.971270000000004,116.4202933
86,20080712015646,39.9712716,116.420275
87,20080712015648,39.971286600000006,116.42025500000001
88,20080712015650,39.9713033,116.42022990000001
89,20080712015652,39.9713083,116.42020829999998
90,20080712015654,39.9713083,116.42018159999999
91,20080712015656,39.97131160000001,116.42015159999998
92,20080712015658,39.971314899999996,116.42012659999999
93,20080712015700,39.971289899999995,116.42010330000001
94,20080712015702,39.971286600000006,116.42008829999999
95,20080712015704,39.9712783,116.4200683
96,20080712015706,39.97127329999999,116.42004990000001
97,20080712015708,39.9712633,116.4200233
98,20080712015710,39.9712716,116.42000159999998
99,20080712015712,39.9712716,116.4199649
100,20080712015714,39.9712683,116.41993490000002
101,20080712015716,39.9712716,116.41990990000002
102,20080712015718,39.971270000000004,116.41987659999998
103,20080712015720,39.971270000000004,116.419855
104,20080712015722,39.9712716,116.41982659999998
105,20080712015724,39.9712783,116.4197983
106,20080712015726,39.971274900000004,116.4197666
107,20080712015728,39.971274900000004,116.41973829999999
108,20080712015730,39.97127329999999,116.41970990000002
109,20080712015732,39.971274900000004,116.41968490000002
110,20080712015734,39.971264899999994,116.419665
111,20080712015736,39.9712466,116.41963829999999
112,20080712015738,39.971225,116.419625
113,20080712015740,39.9711733,116.41960159999998
114,20080712015742,39.9711249,116.4195633
115,20080712015744,39.9711066,116.4195233
116,20080712015746,39.9710816,116.41949
117,20080712015748,39.9710666,116.41946159999999
118,20080712015750,39.971033299999995,116.4193783
119,20080712015752,39.9710349,116.41932659999998
120,20080712015754,39.9710183,116.41923659999999
121,20080712015756,39.970968299999996,116.41913159999999
122,20080712015758,39.9709799,116.4190949
123,20080712015800,39.9709866,116.41906499999999
124,20080712015802,39.971005,116.41905990000002
125,20080712015804,39.9710466,116.41907490000001
126,20080712015806,39.971090000000004,116.41907990000001
127,20080712015808,39.9711166,116.4190733
128,20080712015810,39.9711716,116.41905990000002
129,20080712015812,39.9711866,116.4190466
130,20080712015814,39.971188299999994,116.41901829999999
131,20080712015816,39.9712066,116.419
132,20080712015818,39.9712083,116.41895490000002
133,20080712015820,39.97123,116.418945
134,20080712015822,39.971249900000004,116.4189383
135,20080712015824,39.9712599,116.4189316
136,20080712015826,39.971298299999994,116.41893329999999
137,20080712015828,39.9713083,116.4189183
138,20080712015830,39.9713216,116.41888159999999
139,20080712015832,39.971348299999995,116.41885659999998
140,20080712015834,39.9713566,116.4188283
141,20080712015836,39.9713566,116.41879990000001
142,20080712015838,39.97137,116.4187749
143,20080712015840,39.9713983,116.4187483
144,20080712015842,39.9714333,116.4187233
145,20080712015844,39.9714516,116.4187
146,20080712015846,39.971461600000005,116.41867490000001
147,20080712015848,39.9715249,116.41865159999999
148,20080712015850,39.9715366,116.41862659999998
149,20080712015852,39.9715299,116.41861329999999
150,20080712015854,39.9714916,116.4185716
151,20080712015856,39.9714666,116.4185416
152,20080712015858,39.97144,116.41851489999999
153,20080712015900,39.9714216,116.4184933
154,20080712015902,39.9714049,116.41848829999999
155,20080712015907,39.971395,116.41848999999999
156,20080712015912,39.971395,116.41848999999999
157,20080712015917,39.971395,116.41848999999999
158,20080712015920,39.971395,116.41848999999999
159,20080712015922,39.971395,116.4184866
160,20080712015924,39.971395,116.41845829999998
161,20080712015926,39.971393299999995,116.4184299
162,20080712015928,39.971391600000004,116.41840159999998
163,20080712015930,39.971393299999995,116.4183733
164,20080712015932,39.9713999,116.4183466
165,20080712015934,39.9714116,116.41832659999999
166,20080712015936,39.9714216,116.41830990000001
167,20080712015938,39.971425,116.41828829999999
168,20080712015940,39.9714299,116.4182683
169,20080712015942,39.9714283,116.4182416
170,20080712015944,39.97142,116.41821329999999
171,20080712015946,39.9714233,116.41820829999999
172,20080712015948,39.9714333,116.41821829999999
173,20080712015953,39.971461600000005,116.4182533
174,20080712015955,39.9714999,116.4182983
175,20080712015957,39.9715366,116.4183133
176,20080712015959,39.971571600000004,116.41830159999998
