,DateTime,Latitude,Longitude
0,20080816054408,39.970378000000004,116.418724
1,20080816054413,39.970703,116.419081
2,20080816054418,39.970273,116.41843100000001
3,20080816054423,39.970185,116.418264
4,20080816054428,39.970194,116.41821499999999
5,20080816054433,39.970228999999996,116.418199
6,20080816054438,39.970267,116.41819199999999
7,20080816054443,39.970369,116.418306
8,20080816054448,39.9704,116.41831499999999
9,20080816054453,39.970419,116.418296
10,20080816054458,39.970465000000004,116.418292
11,20080816054503,39.970499,116.41829399999999
12,20080816054508,39.970506,116.418213
13,20080816054513,39.971189,116.419151
14,20080816054518,39.971318,116.41929099999999
15,20080816054523,39.971374,116.41933
16,20080816054528,39.971412,116.419316
17,20080816054533,39.971392,116.419152
18,20080816054538,39.97141,116.419109
19,20080816054543,39.971405,116.419053
20,20080816054548,39.971388,116.419004
21,20080816054553,39.971373,116.41894599999999
22,20080816054558,39.971376,116.418908
23,20080816054603,39.971371000000005,116.41884099999999
24,20080816054608,39.971371999999995,116.41880800000001
25,20080816054613,39.971317,116.418765
26,20080816054618,39.971281,116.41874399999999
27,20080816054623,39.971244,116.41871
28,20080816054628,39.971187,116.41868799999999
29,20080816054633,39.971234,116.41865800000001
30,20080816054638,39.971202000000005,116.41866
31,20080816054643,39.971126,116.41871
32,20080816054648,39.971044,116.41873500000001
33,20080816054653,39.970999,116.41873500000001
34,20080816054658,39.970962,116.418729
35,20080816054703,39.970858,116.418679
36,20080816054708,39.970811,116.41868799999999
37,20080816054713,39.970727000000004,116.41868799999999
38,20080816054718,39.970678,116.418679
39,20080816054723,39.970634000000004,116.418672
40,20080816054728,39.970569,116.41869799999999
41,20080816054733,39.97052,116.418696
42,20080816054738,39.970476,116.41868799999999
43,20080816054743,39.970396,116.41866599999999
44,20080816054748,39.970328,116.418622
45,20080816054753,39.970253,116.41856399999999
46,20080816054758,39.970185,116.418501
47,20080816054803,39.970152,116.418484
48,20080816055413,39.970166,116.418393
49,20080816055418,39.970422,116.41836799999999
50,20080816055423,39.970638,116.418292
51,20080816055428,39.970807,116.418282
52,20080816055433,39.970864,116.418227
