,DateTime,Latitude,Longitude
0,20080929105932,36.51782,102.062016
1,20080929105933,36.51782,102.061653
2,20080929105934,36.517838,102.061296
3,20080929105935,36.517858000000004,102.060935
4,20080929105936,36.517871,102.060578
5,20080929105937,36.517891,102.060215
6,20080929105938,36.517916,102.059861
7,20080929105939,36.51794,102.059501
8,20080929105940,36.517979,102.059138
9,20080929105942,36.518028,102.058409
10,20080929105943,36.518051,102.05804599999999
11,20080929105944,36.518071,102.057686
12,20080929105945,36.518091,102.05731800000001
13,20080929105946,36.518108000000005,102.056955
14,20080929105947,36.518133,102.05659399999999
15,20080929105948,36.518146,102.05623299999999
16,20080929105949,36.518151,102.055869
17,20080929105950,36.518153000000005,102.05550600000001
18,20080929105952,36.518151,102.054783
19,20080929105953,36.518131,102.05442
20,20080929105954,36.518113,102.05406500000001
21,20080929105955,36.518097999999995,102.05371099999999
22,20080929105956,36.518101,102.053353
23,20080929105957,36.518089,102.052993
24,20080929105958,36.518088,102.052631
25,20080929105959,36.518096,102.05227
26,20080929110000,36.518094,102.051911
27,20080929110002,36.518093,102.05118900000001
28,20080929110003,36.518094,102.05083
29,20080929110004,36.518099,102.050471
30,20080929110005,36.518101,102.050111
31,20080929110006,36.518101,102.049758
32,20080929110007,36.518103,102.049401
33,20080929110008,36.518103,102.049058
34,20080929110009,36.518109,102.048699
35,20080929110010,36.518122999999996,102.048333
36,20080929110012,36.518146,102.047609
37,20080929110013,36.518156,102.047253
38,20080929110014,36.518171,102.04688900000001
39,20080929110015,36.518184000000005,102.046536
40,20080929110016,36.518203,102.046178
41,20080929110017,36.518228,102.04581800000001
42,20080929110018,36.518253,102.045454
43,20080929110019,36.518276,102.04509
44,20080929110020,36.518308000000005,102.044731
45,20080929110022,36.518376,102.044011
46,20080929110023,36.518413,102.043658
47,20080929110024,36.518458,102.043308
48,20080929110025,36.518504,102.042958
49,20080929110026,36.518556,102.042606
50,20080929110027,36.5186,102.042253
51,20080929110028,36.518648,102.041895
52,20080929110029,36.518704,102.041543
53,20080929110030,36.518758,102.04119
54,20080929110032,36.518873,102.040476
55,20080929110033,36.518929,102.040124
56,20080929110034,36.518984,102.03976999999999
57,20080929110035,36.519045,102.039415
58,20080929110036,36.519106,102.039061
59,20080929110037,36.519172999999995,102.038708
60,20080929110038,36.519238,102.03835
61,20080929110039,36.519311,102.038
62,20080929110040,36.519384,102.037648
63,20080929110042,36.519538,102.036956
64,20080929110043,36.519613,102.036608
65,20080929110044,36.519693,102.03625799999999
66,20080929110045,36.519773,102.035905
67,20080929110046,36.519858,102.03555300000001
68,20080929110047,36.519934,102.035208
69,20080929110048,36.520019,102.03486
70,20080929110049,36.520098,102.034515
71,20080929110050,36.52019,102.034165
72,20080929110052,36.520378,102.033493
73,20080929110053,36.520469,102.03315400000001
74,20080929110054,36.520568,102.032811
75,20080929110055,36.520666,102.032471
76,20080929110056,36.520768,102.032134
77,20080929110057,36.520868,102.031798
78,20080929110058,36.520973,102.031461
79,20080929110059,36.521081,102.031124
80,20080929110100,36.521190999999995,102.030788
81,20080929110102,36.521404,102.030108
82,20080929110103,36.521509,102.029768
83,20080929110104,36.521614,102.029431
84,20080929110105,36.521715,102.029098
85,20080929110106,36.521813,102.028766
86,20080929110107,36.521914,102.02843299999999
87,20080929110108,36.522016,102.02809599999999
88,20080929110109,36.522121000000006,102.027754
89,20080929110110,36.522223,102.027416
90,20080929110112,36.522426,102.02673100000001
91,20080929110113,36.522521000000005,102.026395
92,20080929110114,36.522618,102.02605600000001
93,20080929110115,36.522714,102.025726
94,20080929110116,36.522818,102.02539399999999
95,20080929110117,36.522919,102.025056
96,20080929110118,36.523014,102.024725
97,20080929110119,36.523118,102.02438599999999
98,20080929110120,36.523213,102.024056
99,20080929110122,36.523413,102.023385
100,20080929110123,36.523508,102.023055
101,20080929110124,36.523606,102.022723
102,20080929110125,36.523708,102.022391
103,20080929110126,36.523809,102.022058
104,20080929110127,36.523911,102.021723
105,20080929110128,36.524013000000004,102.02139
106,20080929110129,36.524114000000004,102.02105300000001
107,20080929110130,36.524214,102.02073
108,20080929110132,36.524423,102.020073
109,20080929110133,36.52452,102.01974399999999
110,20080929110134,36.524618,102.019418
111,20080929110135,36.524716,102.019091
112,20080929110136,36.524821,102.018764
113,20080929110137,36.524926,102.018436
114,20080929110138,36.525034000000005,102.01811
115,20080929110139,36.525141,102.01778
116,20080929110140,36.525245,102.017454
117,20080929110142,36.525441,102.016796
118,20080929110143,36.525535999999995,102.01646099999999
119,20080929110144,36.525638,102.016124
120,20080929110145,36.525739,102.015786
121,20080929110146,36.525835,102.01545300000001
122,20080929110147,36.525933,102.01512
123,20080929110148,36.526033,102.014788
124,20080929110149,36.526133,102.014453
125,20080929110150,36.526236,102.014116
126,20080929110152,36.526438,102.013441
127,20080929110153,36.526536,102.013104
128,20080929110154,36.526631,102.012773
129,20080929110155,36.52673,102.01244
130,20080929110156,36.526831,102.012103
131,20080929110157,36.526928000000005,102.011768
132,20080929110158,36.527018,102.011431
133,20080929110159,36.527111,102.0111
134,20080929110200,36.527211,102.010768
135,20080929110202,36.527415999999995,102.010104
136,20080929110203,36.527524,102.009773
137,20080929110204,36.52763,102.00944100000001
138,20080929110205,36.527735,102.009105
139,20080929110206,36.527834000000006,102.008769
140,20080929110207,36.527936,102.00843499999999
141,20080929110208,36.528039,102.0081
142,20080929110209,36.528144,102.00776
143,20080929110210,36.528248,102.007426
144,20080929110212,36.528453000000006,102.006761
145,20080929110213,36.528556,102.006425
146,20080929110214,36.528655,102.006091
147,20080929110215,36.528758,102.005756
148,20080929110216,36.528861,102.005421
149,20080929110217,36.528965,102.005086
150,20080929110218,36.529068,102.004751
151,20080929110219,36.529173,102.00441500000001
152,20080929110220,36.529276,102.004079
153,20080929110222,36.529476,102.00341
154,20080929110223,36.529576,102.003069
155,20080929110224,36.529676,102.002728
156,20080929110225,36.529775,102.00238900000001
157,20080929110226,36.529876,102.002051
158,20080929110227,36.529978,102.001724
159,20080929110228,36.530079,102.001386
160,20080929110229,36.530188,102.00105400000001
161,20080929110230,36.530296,102.000726
162,20080929110232,36.530498,102.000054
163,20080929110233,36.530603,101.999724
164,20080929110234,36.53071,101.999388
165,20080929110235,36.530808,101.999051
166,20080929110236,36.530913,101.99871999999999
167,20080929110237,36.531017999999996,101.998384
168,20080929110238,36.53112,101.998048
