,DateTime,Latitude,Longitude
0,20081213025441,39.844840000000005,116.47588799999998
1,20081213025443,39.845665999999994,116.474725
2,20081213025444,39.846076000000004,116.47414099999999
3,20081213025445,39.846483,116.473561
4,20081213025446,39.846891,116.47298799999999
5,20081213025447,39.847295,116.47241799999999
6,20081213025448,39.847698,116.471851
7,20081213025449,39.848093,116.47128799999999
8,20081213025450,39.848486,116.47072800000001
9,20081213025451,39.848876000000004,116.470174
10,20081213025453,39.849651,116.469068
11,20081213025454,39.850031,116.468524
12,20081213025455,39.850409,116.46798600000001
13,20081213025456,39.85079,116.46745
14,20081213025457,39.85117,116.46691499999999
15,20081213025458,39.851543,116.46638
16,20081213025459,39.85191,116.46585300000001
17,20081213025500,39.852278999999996,116.465331
18,20081213025501,39.852646,116.46481499999999
19,20081213025503,39.853371,116.46378899999999
20,20081213025504,39.853728000000004,116.46327600000001
21,20081213025505,39.854083,116.462774
22,20081213025506,39.854434000000005,116.462274
23,20081213025507,39.854778,116.46179099999999
24,20081213025508,39.855121000000004,116.4613
25,20081213025509,39.855463,116.46080800000001
26,20081213025510,39.855798,116.460321
27,20081213025511,39.856131,116.45985300000001
28,20081213025513,39.856798,116.458904
29,20081213025514,39.857129,116.458431
30,20081213025515,39.857459000000006,116.45796000000001
31,20081213025516,39.85779,116.457489
32,20081213025517,39.858119,116.45702
33,20081213025518,39.858456,116.456548
34,20081213025519,39.858788,116.456076
35,20081213025520,39.859118,116.455603
36,20081213025521,39.85945,116.45513500000001
37,20081213025523,39.86011,116.45418899999999
38,20081213025524,39.860440000000004,116.453718
39,20081213025525,39.860772999999995,116.45323799999998
40,20081213025526,39.861103,116.45276899999999
41,20081213025527,39.861433,116.452294
42,20081213025528,39.861765999999996,116.451821
43,20081213025529,39.862097999999996,116.451343
44,20081213025530,39.862429999999996,116.450869
45,20081213025531,39.862758,116.45039299999999
46,20081213025533,39.863423,116.449444
47,20081213025534,39.863756,116.448975
48,20081213025535,39.864084000000005,116.4485
49,20081213025536,39.864411,116.44802299999999
50,20081213025537,39.864738,116.44753600000001
51,20081213025538,39.865053,116.447041
52,20081213025539,39.865363,116.44654299999999
53,20081213025540,39.865664,116.446036
54,20081213025541,39.865953999999995,116.44553
55,20081213025543,39.866508,116.444501
56,20081213025544,39.866771,116.44398100000001
57,20081213025545,39.867024,116.443458
58,20081213025546,39.867268,116.442931
59,20081213025547,39.867498,116.442401
60,20081213025548,39.867709999999995,116.44186599999999
61,20081213025549,39.867923,116.441331
62,20081213025550,39.868126000000004,116.44078999999999
63,20081213025551,39.868313,116.440256
64,20081213025553,39.868658,116.439186
65,20081213025554,39.868818,116.43865100000001
66,20081213025555,39.868966,116.43812
67,20081213025556,39.869104,116.43758899999999
68,20081213025557,39.869233,116.437053
69,20081213025558,39.869355999999996,116.436523
70,20081213025559,39.869465999999996,116.435993
71,20081213025600,39.869571,116.43546599999999
72,20081213025601,39.869661,116.43494299999999
73,20081213025603,39.869842999999996,116.43388999999999
74,20081213025604,39.869914,116.43336299999999
75,20081213025605,39.869985,116.43283799999999
76,20081213025606,39.870045000000005,116.43231599999999
77,20081213025607,39.870094,116.43179599999999
78,20081213025608,39.870139,116.431273
79,20081213025609,39.870191,116.430746
80,20081213025610,39.870226,116.43023600000001
81,20081213025611,39.870263,116.429725
82,20081213025613,39.870348,116.428684
83,20081213025614,39.87038,116.42817099999999
84,20081213025615,39.870413,116.42766499999999
85,20081213025616,39.870443,116.42716000000001
86,20081213025617,39.870473,116.42666100000001
87,20081213025618,39.870506,116.426156
88,20081213025619,39.870536,116.425653
89,20081213025620,39.870566,116.42515900000001
90,20081213025621,39.870605,116.424659
91,20081213025623,39.870666,116.423674
92,20081213025624,39.87069,116.42319499999999
93,20081213025625,39.870715999999994,116.422716
94,20081213025626,39.870740999999995,116.42224099999999
95,20081213025627,39.870761,116.421768
96,20081213025628,39.870779,116.42130300000001
97,20081213025629,39.870808000000004,116.420826
98,20081213025630,39.870838,116.420353
99,20081213025631,39.870844,116.419896
100,20081213025633,39.870868,116.418976
101,20081213025634,39.870875,116.41850600000001
102,20081213025635,39.87086,116.41804499999999
103,20081213025636,39.870849,116.41759499999999
104,20081213025637,39.870824,116.417153
105,20081213025638,39.870785999999995,116.41671799999999
106,20081213025639,39.870753,116.41628
107,20081213025640,39.870703000000006,116.41584399999999
108,20081213025641,39.870661,116.415416
109,20081213025643,39.870585,116.414566
110,20081213025644,39.870540999999996,116.41415
111,20081213025645,39.870501000000004,116.413738
112,20081213025646,39.870456,116.413326
113,20081213025647,39.870411,116.412904
114,20081213025648,39.870363,116.412508
115,20081213025649,39.870315000000005,116.41209099999999
116,20081213025650,39.87027,116.411676
117,20081213025651,39.870231,116.41125600000001
118,20081213025653,39.870168,116.410431
119,20081213025654,39.870131,116.41001999999999
120,20081213025655,39.870090999999995,116.409613
121,20081213025656,39.870045000000005,116.40921100000001
122,20081213025657,39.870008,116.40881399999999
123,20081213025658,39.869993,116.40845800000001
124,20081213025659,39.869953,116.40806599999999
125,20081213025708,39.869621,116.40477299999999
126,20081213025709,39.869578000000004,116.40443
127,20081213025710,39.869526,116.404099
128,20081213025711,39.869473,116.403778
129,20081213025715,39.869275,116.402573
130,20081213025716,39.86923,116.40227900000001
131,20081213025717,39.869186,116.401978
132,20081213025718,39.869143,116.401683
133,20081213025719,39.869101,116.40139599999999
134,20081213025720,39.869063,116.401106
135,20081213025721,39.869023999999996,116.400826
136,20081213025723,39.868951,116.400259
137,20081213025724,39.868916,116.39998600000001
138,20081213025725,39.868878,116.399716
139,20081213025726,39.868838000000004,116.399446
140,20081213025727,39.868796,116.399184
141,20081213025728,39.868763,116.39893899999998
142,20081213025729,39.868746,116.398678
143,20081213025730,39.868713,116.39841899999999
144,20081213025731,39.868675,116.39816100000002
145,20081213025733,39.868606,116.39766499999999
146,20081213025734,39.868573,116.39742
147,20081213025735,39.868536,116.39718300000001
148,20081213025736,39.868497999999995,116.396945
149,20081213025737,39.868468,116.39670600000001
150,20081213025738,39.868428,116.396468
