,DateTime,Latitude,Longitude
0,20080913052434,39.974391,116.331671
1,20080913052439,39.974434,116.33202800000001
2,20080913052444,39.974540000000005,116.332572
3,20080913052449,39.974522,116.33248799999998
4,20080913052454,39.974496,116.332402
5,20080913052459,39.974461,116.332338
6,20080913052504,39.974451,116.33231799999999
7,20080913052509,39.974416999999995,116.33236799999999
8,20080913052514,39.97441,116.33238
9,20080913052519,39.974354999999996,116.332399
10,20080913052524,39.974289,116.33235800000001
11,20080913052529,39.974266,116.332328
12,20080913052534,39.97425,116.332314
13,20080913052539,39.974219,116.332292
14,20080913052544,39.974197,116.33223899999999
15,20080913052549,39.974156,116.332199
16,20080913052554,39.974111,116.332153
17,20080913052559,39.974015,116.33206000000001
18,20080913052604,39.97396,116.331965
19,20080913052609,39.973959,116.33191599999999
20,20080913052614,39.973975,116.331852
21,20080913052619,39.973989,116.33183100000001
22,20080913052624,39.974005,116.331877
