,DateTime,Latitude,Longitude
0,20080817030325,40.026009,116.41206499999998
1,20080817030330,40.02603,116.41208200000001
2,20080817030335,40.026024,116.412101
3,20080817030340,40.026045,116.41211799999999
4,20080817030345,40.026036,116.412116
5,20080817030350,40.026046,116.41211299999999
6,20080817030355,40.026063,116.41209099999999
7,20080817030400,40.026081,116.41206799999999
8,20080817030405,40.026098,116.41206399999999
9,20080817030410,40.026112,116.41204499999999
10,20080817030415,40.026146999999995,116.412027
11,20080817030420,40.026306,116.41198899999999
12,20080817030425,40.026309999999995,116.411993
13,20080817030430,40.026315000000004,116.41199399999999
14,20080817030433,40.026315000000004,116.41199399999999
15,20080817030435,40.026313,116.411993
16,20080817030440,40.026364,116.41196599999999
17,20080817030445,40.026443,116.411943
18,20080817030450,40.026533,116.411956
19,20080817030455,40.026616,116.41196000000001
20,20080817030500,40.026655,116.41195900000001
21,20080817030505,40.026695000000004,116.41196299999999
22,20080817030510,40.026722,116.411942
23,20080817030515,40.026762,116.41200500000001
24,20080817030520,40.026778,116.41200800000001
25,20080817030525,40.0268,116.412027
26,20080817030530,40.026809,116.412048
27,20080817030535,40.026853,116.412043
28,20080817030540,40.026891,116.412048
29,20080817030545,40.026925,116.412051
30,20080817030550,40.026927,116.41203700000001
31,20080817030555,40.026933,116.411999
32,20080817030600,40.026938,116.411984
33,20080817030605,40.026934000000004,116.411983
34,20080817030610,40.026934999999995,116.41198200000001
35,20080817030613,40.026934999999995,116.41198200000001
36,20080817030615,40.026939,116.41198
37,20080817030620,40.026949,116.411998
38,20080817030625,40.026948,116.41199499999999
39,20080817030628,40.026948,116.41199499999999
40,20080817030630,40.026952,116.411996
41,20080817030635,40.027054,116.412097
42,20080817030640,40.027095,116.41216100000001
43,20080817030645,40.027112,116.41216299999999
44,20080817030650,40.027134000000004,116.41215600000001
45,20080817030655,40.027146,116.41215
46,20080817030658,40.027146,116.41215
47,20080817030700,40.027153000000006,116.41214699999999
48,20080817030705,40.027465,116.412028
49,20080817030708,40.027465,116.412028
50,20080817030710,40.02747,116.412029
51,20080817030715,40.027515,116.412002
52,20080817030720,40.027735,116.412015
53,20080817030725,40.027882,116.411969
54,20080817030730,40.027947,116.411905
55,20080817030735,40.028102000000004,116.41191599999999
56,20080817030740,40.028175,116.411901
57,20080817030745,40.028213,116.4119
58,20080817030750,40.028245,116.41190700000001
59,20080817030755,40.02831,116.41196399999998
60,20080817030800,40.028374,116.412023
61,20080817030805,40.028405,116.41204599999999
62,20080817030810,40.028433,116.41206299999999
63,20080817030815,40.028464,116.412066
64,20080817030820,40.028494,116.412049
65,20080817030825,40.028555,116.41206399999999
66,20080817030830,40.028628999999995,116.41207299999999
67,20080817030835,40.028644,116.41206799999999
68,20080817030840,40.028645000000004,116.412053
69,20080817030845,40.028671,116.41206299999999
70,20080817030850,40.028729,116.41208400000001
71,20080817030855,40.028779,116.41206799999999
72,20080817030900,40.028814000000004,116.412051
73,20080817030905,40.028855,116.41204099999999
74,20080817030910,40.028905,116.412051
75,20080817030915,40.028945,116.412066
76,20080817030920,40.02899,116.41208300000001
