,DateTime,Latitude,Longitude
0,20081012003734,40.178589,116.392448
1,20081012003737,40.178453999999995,116.392306
2,20081012003739,40.178391999999995,116.392328
3,20081012003741,40.178461999999996,116.392283
4,20081012003743,40.178490000000004,116.39231000000001
5,20081012003745,40.178506,116.392322
6,20081012003747,40.178487,116.39233899999999
7,20081012003749,40.178490999999994,116.392395
8,20081012003751,40.178414000000004,116.392302
9,20081012003753,40.178366,116.392307
10,20081012003755,40.178379,116.392342
11,20081012003757,40.178356,116.39233600000001
12,20081012003759,40.178333,116.39233700000001
13,20081012003801,40.178292,116.39234499999999
14,20081012003803,40.178267,116.392352
15,20081012003805,40.178243,116.39236299999999
16,20081012003807,40.178226,116.392376
17,20081012003809,40.178213,116.39239199999999
18,20081012003811,40.178197999999995,116.392423
19,20081012003813,40.178166,116.392444
20,20081012003815,40.178487,116.392323
21,20081012003817,40.178556,116.392321
22,20081012003819,40.178657,116.392321
23,20081012003820,40.178701000000004,116.392344
24,20081012003822,40.178746999999994,116.392367
25,20081012003824,40.178802000000005,116.39238700000001
26,20081012003826,40.178785,116.392426
27,20081012003827,40.178785999999995,116.392423
28,20081012003829,40.178728,116.392384
29,20081012003831,40.178733,116.392379
30,20081012003833,40.178740000000005,116.392374
31,20081012003834,40.178731,116.39236399999999
32,20081012003836,40.178773,116.392354
33,20081012003838,40.178754,116.392351
34,20081012003840,40.178696,116.39237299999999
35,20081012003841,40.178694,116.39236499999998
36,20081012003843,40.17864,116.392375
37,20081012003845,40.178606,116.392377
38,20081012003847,40.178618,116.39236799999999
39,20081012003849,40.178603,116.392367
40,20081012003850,40.178394,116.39244099999999
41,20081012003852,40.178385999999996,116.392429
42,20081012003854,40.178407,116.392404
43,20081012003855,40.178413,116.392379
44,20081012003857,40.178611,116.39236499999998
45,20081012003859,40.178575,116.393728
46,20081012003901,40.178629,116.393681
47,20081012003903,40.178653999999995,116.39366100000001
48,20081012003905,40.178672,116.393648
49,20081012003906,40.178667,116.39364099999999
50,20081012003908,40.178688,116.393616
51,20081012003910,40.178732000000004,116.393575
52,20081012003912,40.178759,116.393551
53,20081012003914,40.178781,116.393527
54,20081012003916,40.178805,116.393505
55,20081012004323,40.178603,116.393723
56,20081012004325,40.178594,116.39375
57,20081012004327,40.178582,116.393777
58,20081012004329,40.178557,116.39380600000001
59,20081012004331,40.178571000000005,116.393795
60,20081012004333,40.178526,116.39384299999999
61,20081012004335,40.178471,116.39392600000001
62,20081012004337,40.178478000000005,116.39393799999999
63,20081012004339,40.178490000000004,116.393953
64,20081012004341,40.178490999999994,116.39395900000001
65,20081012004343,40.178501000000004,116.393974
66,20081012004345,40.178508,116.39398500000001
67,20081012004347,40.178509999999996,116.39399999999999
68,20081012004349,40.178508,116.394016
69,20081012004351,40.178504,116.39401200000002
70,20081012004353,40.178492,116.394011
71,20081012004355,40.178484000000005,116.394007
72,20081012004357,40.178478999999996,116.39400800000001
73,20081012004359,40.178474,116.394007
74,20081012004401,40.178474,116.394007
75,20081012004403,40.178476,116.394006
76,20081012004405,40.178478000000005,116.394005
77,20081012004407,40.17848,116.394002
78,20081012004409,40.178482,116.39399999999999
79,20081012004411,40.178484999999995,116.393999
80,20081012004413,40.178494,116.393993
81,20081012004415,40.178506,116.393996
82,20081012004417,40.178515999999995,116.393998
83,20081012004419,40.178523999999996,116.393999
84,20081012004421,40.178534,116.393999
85,20081012004423,40.178539,116.39398999999999
86,20081012004425,40.178543,116.393974
87,20081012004427,40.178546000000004,116.39396299999999
88,20081012004429,40.178557,116.393956
89,20081012004431,40.178571000000005,116.393953
90,20081012004433,40.178577000000004,116.393946
91,20081012004435,40.178576,116.393934
92,20081012004437,40.178571999999996,116.393928
93,20081012004439,40.178561,116.393918
94,20081012004441,40.178553,116.39390900000001
95,20081012004443,40.178539,116.39389399999999
96,20081012004445,40.178529,116.393879
97,20081012004447,40.178528,116.39386699999999
98,20081012004449,40.17853,116.393847
99,20081012004451,40.178532000000004,116.393824
100,20081012004453,40.178533,116.39379699999999
101,20081012004455,40.178529,116.39376399999999
102,20081012004456,40.17853,116.393752
103,20081012004458,40.178537,116.393732
104,20081012004500,40.178551,116.393722
105,20081012004502,40.178568,116.39371399999999
106,20081012004504,40.178584,116.393707
107,20081012004506,40.178596,116.39369199999999
108,20081012004507,40.178601,116.39368600000002
109,20081012004509,40.178609,116.39367800000001
110,20081012004511,40.178612,116.393675
111,20081012004513,40.178616999999996,116.393674
112,20081012004515,40.178618,116.39368600000002
113,20081012004517,40.178612,116.3937
114,20081012004519,40.178599,116.39371799999999
115,20081012004521,40.178598,116.393721
116,20081012004523,40.178596,116.393726
117,20081012004525,40.178598,116.39374099999999
118,20081012004527,40.1786,116.39376000000001
119,20081012004529,40.178603,116.393774
120,20081012004531,40.178609,116.393791
121,20081012004533,40.178621,116.393805
122,20081012004535,40.178633000000005,116.393826
123,20081012004537,40.17864,116.39384199999999
124,20081012004539,40.178647999999995,116.393846
125,20081012004541,40.17865,116.39385700000001
126,20081012004543,40.178657,116.39386
127,20081012004545,40.178665,116.393864
128,20081012004547,40.178665,116.393868
129,20081012004549,40.178663,116.393872
130,20081012004551,40.178661,116.393873
131,20081012004553,40.178659,116.39387099999999
132,20081012004555,40.178656,116.393875
133,20081012004557,40.178661,116.393877
134,20081012004559,40.178665,116.393878
135,20081012004601,40.178669,116.393878
136,20081012004603,40.178672,116.393877
137,20081012004605,40.178675,116.393873
138,20081012004607,40.178671,116.39386
139,20081012004609,40.178670000000004,116.393847
140,20081012004611,40.178674,116.39383400000001
141,20081012004613,40.178684000000004,116.393819
142,20081012004615,40.1787,116.3938
143,20081012004617,40.178714,116.39377900000001
144,20081012004619,40.178724,116.393752
145,20081012004621,40.178731,116.39372
146,20081012004623,40.178734000000006,116.39369199999999
147,20081012004625,40.178727,116.393681
148,20081012004627,40.178722,116.393658
149,20081012004629,40.178723,116.39363200000001
150,20081012004631,40.178723,116.39360400000001
151,20081012004633,40.178721,116.39358200000001
152,20081012004635,40.178717999999996,116.39356200000002
153,20081012004637,40.178721,116.393547
154,20081012004639,40.17872,116.393548
155,20081012004641,40.178723,116.393557
156,20081012004643,40.178731,116.39356699999999
157,20081012004645,40.178743,116.39358700000001
158,20081012004647,40.17876,116.39360900000001
159,20081012004649,40.178776,116.39363200000001
160,20081012004651,40.178807,116.39366000000001
161,20081012004653,40.178841,116.393676
162,20081012004655,40.178874,116.39368999999999
163,20081012004657,40.178906,116.393703
164,20081012004659,40.178928000000006,116.39371799999999
165,20081012004701,40.178940000000004,116.393735
166,20081012004703,40.178942,116.39374699999999
167,20081012004705,40.178940000000004,116.393758
168,20081012004707,40.178936,116.393768
169,20081012004709,40.17893,116.39376100000001
170,20081012004711,40.178919,116.393771
171,20081012004713,40.178901,116.393774
172,20081012004715,40.178894,116.393777
173,20081012004717,40.178893,116.393774
174,20081012004719,40.178891,116.39376999999999
175,20081012004721,40.178868,116.393759
176,20081012004723,40.17884,116.393748
177,20081012004725,40.178814,116.39374199999999
178,20081012004727,40.178792,116.39373799999998
179,20081012004729,40.178774,116.39373700000002
180,20081012004731,40.178756,116.39373300000001
181,20081012004733,40.178744,116.393727
182,20081012004735,40.178737,116.39372
183,20081012004737,40.178734999999996,116.393717
184,20081012004739,40.178740000000005,116.39371899999999
185,20081012004741,40.178751,116.393731
186,20081012004743,40.178761,116.393744
187,20081012004745,40.178787,116.393771
188,20081012004747,40.178819,116.393801
189,20081012004749,40.178853000000004,116.39383400000001
190,20081012004751,40.178891,116.39386599999999
191,20081012004753,40.178927,116.39388999999998
192,20081012004755,40.17896,116.39391499999999
193,20081012004757,40.178994,116.393946
194,20081012004759,40.179099,116.39400900000001
195,20081012004801,40.178893,116.394255
196,20081012004803,40.178812,116.39435900000001
197,20081012004805,40.178703999999996,116.39446799999999
198,20081012004807,40.178616999999996,116.394529
199,20081012004809,40.178553,116.39456899999999
200,20081012004811,40.1785,116.394605
201,20081012004813,40.178464,116.394641
202,20081012004815,40.178447,116.394687
203,20081012004817,40.178433,116.3947
204,20081012004819,40.178434,116.394691
205,20081012004821,40.178435,116.39463899999998
206,20081012004823,40.178433,116.394594
207,20081012004825,40.178441,116.394539
208,20081012004826,40.178438,116.394522
209,20081012004828,40.178453999999995,116.394488
210,20081012004830,40.178472,116.394466
211,20081012004832,40.178476,116.394451
212,20081012004834,40.178481,116.39445500000001
213,20081012004836,40.178490000000004,116.394397
214,20081012004838,40.178523999999996,116.39433899999999
