,DateTime,Latitude,Longitude
0,20080605080439,39.9707766,116.42247990000001
1,20080605080440,39.97078,116.42248329999998
2,20080605080445,39.9707816,116.4224883
3,20080605080450,39.9707816,116.4224883
4,20080605080453,39.9707816,116.4224883
5,20080605080455,39.97078,116.42248490000001
6,20080605080729,39.9702649,116.42320659999999
7,20080605080731,39.9702666,116.4231683
8,20080605080733,39.9702316,116.4231399
9,20080605080735,39.970211600000006,116.42312
10,20080605080737,39.9701716,116.4230983
11,20080605080739,39.9701816,116.42304159999999
12,20080605080741,39.97016,116.4229899
13,20080605080743,39.9701399,116.42295659999999
14,20080605080745,39.970118299999996,116.42294
15,20080605080747,39.9700766,116.422925
16,20080605080749,39.9700516,116.42291329999999
17,20080605080751,39.9700266,116.4228883
18,20080605080755,39.9698499,116.42113159999998
19,20080605080757,39.96981160000001,116.4210816
20,20080605080759,39.9697883,116.42105159999998
21,20080605080801,39.969764899999994,116.42103490000001
22,20080605080803,39.969736600000005,116.4210183
23,20080605080805,39.969711600000004,116.42100990000002
24,20080605080807,39.969691600000004,116.42100500000001
25,20080605080809,39.9696866,116.42100330000001
26,20080605080814,39.9696749,116.42100330000001
27,20080605080816,39.9696583,116.42100500000001
28,20080605080818,39.969645,116.4210183
29,20080605080820,39.9696216,116.42102
30,20080605080822,39.9696083,116.4210183
31,20080605080824,39.96958660000001,116.42102659999998
32,20080605080826,39.969549900000004,116.42103829999999
33,20080605080828,39.9695216,116.4210416
34,20080605080830,39.9694966,116.42103829999999
35,20080605080832,39.969475,116.42103159999999
36,20080605080834,39.969448299999996,116.42103159999999
37,20080605080836,39.969398299999995,116.42103999999999
38,20080605080838,39.969333299999995,116.42098159999999
39,20080605080840,39.9692966,116.42095
40,20080605080842,39.969288299999995,116.4209233
41,20080605080844,39.96926989999999,116.4209183
42,20080605080846,39.9692449,116.4208933
43,20080605080848,39.9692366,116.4208466
44,20080605080850,39.9692266,116.4208233
45,20080605080852,39.969218299999994,116.42080829999999
46,20080605080854,39.9691783,116.4207983
47,20080605080856,39.9691433,116.4207899
48,20080605080858,39.969125,116.42078329999998
49,20080605080900,39.9691,116.42080659999999
50,20080605080902,39.969055,116.4208566
51,20080605080904,39.9689949,116.42089159999999
52,20080605080906,39.968955,116.42088829999999
53,20080605080908,39.9689249,116.42088000000001
54,20080605080910,39.9688966,116.42089490000001
55,20080605080912,39.9688716,116.42089159999999
56,20080605080914,39.9688783,116.420915
57,20080605080916,39.9688916,116.4209183
58,20080605080918,39.9688649,116.4209249
59,20080605080920,39.9688833,116.420955
60,20080605080922,39.9689249,116.4209616
61,20080605080924,39.9689016,116.4209633
62,20080605080926,39.9688766,116.4209749
63,20080605080928,39.96887,116.42100159999998
64,20080605080930,39.96887,116.4210233
65,20080605080932,39.9688399,116.42102659999998
66,20080605080934,39.968796600000005,116.4210183
67,20080605080936,39.968711600000006,116.42099329999999
68,20080605080938,39.968686600000005,116.42099990000001
69,20080605080941,39.968686600000005,116.42099990000001
70,20080605080943,39.9686883,116.42100330000001
71,20080605080948,39.968675,116.4210499
72,20080605080950,39.968656599999996,116.421095
73,20080605080952,39.968638299999995,116.42113159999998
74,20080605080954,39.96862,116.42117160000001
75,20080605080956,39.968596600000005,116.4211916
76,20080605080958,39.968573299999996,116.42121159999999
77,20080605081000,39.968548299999995,116.42123829999998
78,20080605081002,39.9685299,116.4212533
79,20080605081004,39.968508299999996,116.4212733
80,20080605081006,39.9684916,116.4212949
81,20080605081008,39.96845,116.42135159999998
82,20080605081010,39.9684116,116.42138659999999
83,20080605081012,39.968371600000005,116.4213949
84,20080605081014,39.9683449,116.42138159999999
85,20080605081016,39.968325,116.42135829999998
86,20080605081018,39.9683133,116.4213249
87,20080605081020,39.968295,116.4212933
88,20080605081022,39.9682883,116.4212616
89,20080605081024,39.968274900000004,116.42123000000001
90,20080605081026,39.968261600000005,116.4211983
91,20080605081028,39.968255,116.42116499999999
92,20080605081030,39.96824,116.42113159999998
93,20080605081032,39.9682266,116.4210999
94,20080605081034,39.968219899999994,116.4210699
95,20080605081036,39.968213299999995,116.4210366
96,20080605081038,39.9681966,116.42101159999999
97,20080605081040,39.9681799,116.42098329999999
98,20080605081042,39.968185,116.42094490000001
99,20080605081044,39.968191600000004,116.4209083
100,20080605081046,39.9682016,116.4208699
101,20080605081048,39.9682083,116.42083490000002
102,20080605081050,39.968215,116.4207983
103,20080605081052,39.968211600000004,116.42076159999999
104,20080605081054,39.9682066,116.42073159999998
105,20080605081056,39.9682083,116.420695
106,20080605081058,39.968216600000005,116.42065500000001
107,20080605081100,39.9682216,116.4206166
108,20080605081102,39.9682266,116.42058159999999
109,20080605081104,39.96823,116.4205466
110,20080605081106,39.96823,116.4205133
111,20080605081108,39.968231599999996,116.42048
112,20080605081110,39.968241600000006,116.4204483
113,20080605081112,39.9682516,116.4204116
114,20080605081114,39.9682633,116.42038000000001
115,20080605081116,39.968270000000004,116.4203466
116,20080605081118,39.9682783,116.42031329999999
117,20080605081120,39.9682816,116.42028490000001
118,20080605081122,39.9682783,116.4202499
119,20080605081124,39.9682799,116.42021489999999
120,20080605081126,39.9682816,116.42018159999999
121,20080605081128,39.9682799,116.42015
122,20080605081130,39.9682816,116.4201199
123,20080605081132,39.9682799,116.42008829999999
124,20080605081134,39.9682766,116.42005490000001
125,20080605081136,39.96827329999999,116.4200233
126,20080605081138,39.968264899999994,116.4199933
127,20080605081140,39.9682566,116.4199616
128,20080605081142,39.9682599,116.41992990000001
129,20080605081144,39.9682466,116.4198949
130,20080605081146,39.9682349,116.41985990000002
131,20080605081148,39.9682216,116.4198383
132,20080605081150,39.9682,116.41980990000002
133,20080605081152,39.9681899,116.4197866
134,20080605081154,39.968175,116.4197666
135,20080605081156,39.9681499,116.4197683
136,20080605081158,39.968148299999996,116.4197283
137,20080605081200,39.9681399,116.41970330000001
138,20080605081202,39.9681216,116.4196616
139,20080605081204,39.96811829999999,116.41962659999999
140,20080605081206,39.968115000000004,116.4195699
141,20080605081208,39.968115000000004,116.41952990000001
142,20080605081210,39.968105,116.4194949
143,20080605081212,39.9680949,116.419455
144,20080605081214,39.96808660000001,116.4194233
145,20080605081216,39.968075,116.4193899
146,20080605081218,39.9680933,116.41934499999999
147,20080605081220,39.9680933,116.41928
148,20080605081222,39.9681066,116.41923490000002
149,20080605081224,39.9681199,116.41918659999999
150,20080605081226,39.9681316,116.41913659999999
151,20080605081228,39.968134899999995,116.41910159999998
152,20080605081230,39.9681533,116.41905659999999
153,20080605081232,39.9681716,116.41900829999999
154,20080605081234,39.9681899,116.41897659999998
155,20080605081236,39.9682066,116.4189433
156,20080605081238,39.9682099,116.41892659999998
157,20080605081240,39.9681966,116.4188916
158,20080605081242,39.96819489999999,116.41885829999998
159,20080605081244,39.9681866,116.41883159999999
160,20080605081246,39.968175,116.4188133
161,20080605081248,39.9681616,116.41880659999998
162,20080605081250,39.9681666,116.41882
163,20080605081253,39.9681666,116.41882
164,20080605081255,39.968168299999995,116.4188283
165,20080605081257,39.968146600000004,116.4188283
166,20080605081259,39.9681116,116.41883159999999
167,20080605081301,39.9680816,116.41883490000002
168,20080605081303,39.9680516,116.41884329999999
169,20080605081305,39.968031599999996,116.41884830000001
170,20080605081307,39.9680083,116.41885500000001
171,20080605081309,39.96799,116.41885659999998
172,20080605081311,39.9679816,116.41885829999998
173,20080605081313,39.9679566,116.41885159999998
174,20080605081315,39.967935,116.41883829999999
175,20080605081317,39.9678916,116.41883829999999
176,20080605081319,39.9678316,116.41882659999999
177,20080605081321,39.967788299999995,116.418825
178,20080605081323,39.9677516,116.41883329999999
179,20080605081325,39.9677316,116.41883490000002
180,20080605081327,39.9677033,116.4188416
181,20080605081329,39.96766829999999,116.41885159999998
182,20080605081331,39.967636600000006,116.41885659999998
183,20080605081333,39.9676049,116.41885500000001
184,20080605081335,39.967591600000006,116.41883659999999
185,20080605081337,39.9675783,116.418825
186,20080605081339,39.9675616,116.4188133
187,20080605081341,39.967538299999994,116.41879990000001
188,20080605081343,39.9675116,116.41879329999999
189,20080605081345,39.9674833,116.4187983
190,20080605081347,39.967464899999996,116.41879990000001
191,20080605081349,39.9674416,116.4188116
192,20080605081351,39.9674183,116.418825
193,20080605081353,39.967394899999995,116.41884329999999
194,20080605081355,39.967369899999994,116.41885659999998
195,20080605081357,39.967345,116.4188783
196,20080605081359,39.96732,116.41889499999999
197,20080605081401,39.967296600000005,116.41891159999999
198,20080605081403,39.967273299999995,116.4189216
199,20080605081405,39.96725,116.41892659999998
200,20080605081407,39.9672283,116.418925
201,20080605081409,39.9672216,116.41891000000001
202,20080605081411,39.967211600000006,116.4188966
203,20080605081413,39.967199900000004,116.41888329999999
204,20080605081415,39.9671966,116.418875
205,20080605081420,39.967194899999996,116.41886159999999
206,20080605081425,39.967194899999996,116.41886159999999
207,20080605081430,39.967194899999996,116.41886159999999
208,20080605081435,39.967194899999996,116.41886159999999
209,20080605081440,39.967194899999996,116.41886159999999
210,20080605081445,39.967194899999996,116.41886159999999
211,20080605081450,39.967194899999996,116.41886159999999
212,20080605081455,39.967194899999996,116.41886159999999
213,20080605081458,39.967194899999996,116.41886159999999
214,20080605081500,39.9671966,116.41886159999999
215,20080605081505,39.9672216,116.41885659999998
216,20080605081507,39.9672383,116.41885500000001
217,20080605081509,39.9672633,116.41884990000001
218,20080605081511,39.967284899999996,116.41884830000001
219,20080605081513,39.9673066,116.4188449
220,20080605081515,39.96733,116.4188416
221,20080605081517,39.9673516,116.41883659999999
222,20080605081519,39.9673783,116.41883159999999
223,20080605081521,39.9674016,116.4188299
224,20080605081523,39.967424900000005,116.4188283
225,20080605081525,39.9674499,116.41882
226,20080605081527,39.9674749,116.4188133
227,20080605081529,39.9675033,116.4188116
228,20080605081531,39.9675333,116.41880829999998
229,20080605081533,39.9675649,116.41880159999998
230,20080605081535,39.9675933,116.41879490000001
231,20080605081537,39.967619899999995,116.41879660000001
232,20080605081539,39.9676349,116.41878999999999
233,20080605081541,39.9676383,116.4187616
234,20080605081543,39.9676383,116.41872830000001
235,20080605081545,39.967636600000006,116.41868659999999
236,20080605081547,39.967636600000006,116.4186533
237,20080605081549,39.96764,116.4186199
238,20080605081551,39.9676383,116.41858159999998
239,20080605081553,39.967633299999996,116.4185366
240,20080605081555,39.9676283,116.4184999
241,20080605081557,39.96764,116.4184666
242,20080605081559,39.9676499,116.4184233
243,20080605081601,39.9676633,116.41838829999999
244,20080605081603,39.9676749,116.41835659999998
245,20080605081605,39.9676883,116.41834329999999
246,20080605081610,39.967718299999994,116.41833329999999
247,20080605081613,39.967718299999994,116.41833329999999
248,20080605081615,39.967718299999994,116.41833329999999
249,20080605081620,39.967763299999994,116.4183749
250,20080605081622,39.9677816,116.41838999999999
251,20080605081624,39.9677983,116.41839990000001
252,20080605081626,39.9678149,116.4184166
253,20080605081628,39.9678266,116.41840990000001
254,20080605081630,39.967811600000005,116.41837659999999
255,20080605081632,39.967835,116.41837
256,20080605081634,39.9678516,116.4183649
257,20080605081636,39.967875,116.41835829999998
258,20080605081638,39.9678883,116.41835659999998
259,20080605081640,39.96788660000001,116.418355
260,20080605081642,39.9679416,116.41833329999999
261,20080605081644,39.9679983,116.4183283
262,20080605081649,39.968083299999996,116.4182916
263,20080605081651,39.9681416,116.41828989999999
264,20080605081653,39.96817,116.4182733
265,20080605081655,39.9681533,116.41825490000001
266,20080605081657,39.968148299999996,116.41823659999999
267,20080605081659,39.9681633,116.4181866
