,DateTime,Latitude,Longitude
0,20080731143738,39.970226000000004,116.418144
1,20080731143743,39.970211,116.41812900000001
2,20080731143748,39.970238,116.418108
3,20080731143753,39.970218,116.41814099999999
4,20080731143758,39.970147999999995,116.418256
5,20080731143803,39.970131,116.418228
6,20080731143808,39.970125,116.418244
7,20080731143813,39.97012,116.41823899999999
8,20080731143816,39.97012,116.41823899999999
9,20080731143818,39.970124,116.41824299999999
10,20080731143823,39.970101,116.41825
11,20080731143828,39.97009,116.418245
12,20080731143833,39.970096999999996,116.41823500000001
13,20080731143838,39.970181,116.418274
14,20080731143843,39.970175,116.418268
15,20080731143846,39.970175,116.418268
