,DateTime,Latitude,Longitude
0,20080811085339,39.971404,116.42235600000001
1,20080811085344,39.971438,116.422358
2,20080811085349,39.971423,116.42236799999999
3,20080811085352,39.971423,116.42236799999999
4,20080811085354,39.971426,116.42236100000001
5,20080811085359,39.97142,116.422375
6,20080811085404,39.971405,116.42242399999999
7,20080811085409,39.971373,116.42251
8,20080811085414,39.971354,116.422576
9,20080811085419,39.971368,116.422692
10,20080811085424,39.971414,116.42281899999999
11,20080811085429,39.971531,116.42297099999999
12,20080811085434,39.971646,116.42301699999999
13,20080811085439,39.971739,116.42291000000002
14,20080811085444,39.971709000000004,116.422575
15,20080811085449,39.971699,116.422256
16,20080811085454,39.97167,116.422063
17,20080811085459,39.971699,116.421944
18,20080811085504,39.971664000000004,116.421777
19,20080811085509,39.971665,116.421617
20,20080811085514,39.971669,116.421462
21,20080811085519,39.971703000000005,116.42139099999999
22,20080811085524,39.97164,116.42125700000001
23,20080811085529,39.971531,116.42107
24,20080811085534,39.971446,116.42088400000002
25,20080811085539,39.971389,116.420759
26,20080811085544,39.971394000000004,116.420674
27,20080811085549,39.971426,116.42061100000001
28,20080811085554,39.971327,116.420475
29,20080811085559,39.971317,116.420387
30,20080811085604,39.971315000000004,116.42028799999999
31,20080811085609,39.971265,116.42020500000001
32,20080811085614,39.971296,116.420133
33,20080811085619,39.971273,116.420052
34,20080811085624,39.971249,116.419997
35,20080811085629,39.971212,116.419953
36,20080811085634,39.971145,116.41988300000001
37,20080811085639,39.971086,116.419823
38,20080811085644,39.971065,116.419754
39,20080811085649,39.971090999999994,116.419671
40,20080811085654,39.971113,116.419624
41,20080811085659,39.971108,116.419551
42,20080811085704,39.971087,116.41946499999999
43,20080811085709,39.971103,116.41940100000001
44,20080811085714,39.971109000000006,116.41931699999999
45,20080811085719,39.971140999999996,116.419227
46,20080811085724,39.971163,116.41913799999999
47,20080811085729,39.971152000000004,116.41908899999999
48,20080811085734,39.971140999999996,116.419001
49,20080811085739,39.971128,116.418903
50,20080811085744,39.971157,116.418798
51,20080811085749,39.971198,116.418714
52,20080811085754,39.971174,116.418659
53,20080811085759,39.971222999999995,116.41858799999999
54,20080811085804,39.971259,116.41859
55,20080811085809,39.97126,116.41861200000001
56,20080811085814,39.971241,116.418596
57,20080811085819,39.971189,116.418507
58,20080811085824,39.97117,116.418428
59,20080811085829,39.971144,116.41835400000001
60,20080811085834,39.971136,116.418332
61,20080811085839,39.971070000000005,116.41833500000001
62,20080811085844,39.971032,116.41831299999998
63,20080811085849,39.970962,116.418332
64,20080811085854,39.970876000000004,116.418392
65,20080811085859,39.970732,116.418457
66,20080811085904,39.970633,116.41851899999999
67,20080811085909,39.970531,116.418544
68,20080811085914,39.970462,116.41853600000002
69,20080811085919,39.970397999999996,116.418552
70,20080811085924,39.970281,116.41858400000001
71,20080811085929,39.970215,116.41858500000001
72,20080811085934,39.970166,116.41859099999999
73,20080811085939,39.970065999999996,116.41861399999999
74,20080811085944,39.970046,116.418575
75,20080811085949,39.970037,116.41853
76,20080811085954,39.969985,116.418525
77,20080811085959,39.969944,116.41853400000001
78,20080811090004,39.969915,116.418573
79,20080811090009,39.969932,116.41854199999999
80,20080811090014,39.969864,116.418567
81,20080811090019,39.969797,116.418595
82,20080811090024,39.969654999999996,116.41859699999999
83,20080811090029,39.969536,116.418598
84,20080811090034,39.969390000000004,116.418581
85,20080811090039,39.969499,116.418397
86,20080811090044,39.969475,116.41836799999999
87,20080811090049,39.969409000000006,116.41836599999999
88,20080811090054,39.969346,116.418406
89,20080811090059,39.969218,116.418425
90,20080811090104,39.969088,116.41851799999999
91,20080811090109,39.969017,116.418554
92,20080811090114,39.968947,116.41859299999999
93,20080811090119,39.968852000000005,116.418628
94,20080811090124,39.96884,116.41863400000001
95,20080811090129,39.968798,116.418595
96,20080811090134,39.968728999999996,116.418628
97,20080811090139,39.968709999999994,116.418598
98,20080811090144,39.968658000000005,116.41856299999999
99,20080811090149,39.968627000000005,116.418503
100,20080811090154,39.96864,116.418454
101,20080811090159,39.968576,116.418443
102,20080811090204,39.968543,116.41843300000001
103,20080811090209,39.9685,116.418442
104,20080811090214,39.968475,116.41842700000001
105,20080811090219,39.96835,116.418494
106,20080811090224,39.968354999999995,116.418451
107,20080811090229,39.968337,116.41841399999998
108,20080811090234,39.968286,116.418429
109,20080811090239,39.96819,116.418444
110,20080811090244,39.968056,116.418471
111,20080811090249,39.968075,116.418347
112,20080811090254,39.968066,116.41828799999999
113,20080811090259,39.968047,116.418228
114,20080811090304,39.968005,116.418245
115,20080811090309,39.967898,116.418237
116,20080811090314,39.967862,116.41811299999999
117,20080811090319,39.967869,116.417929
118,20080811090324,39.967808000000005,116.41786299999998
119,20080811090329,39.967758,116.41788600000001
120,20080811090334,39.967723,116.417907
121,20080811090339,39.967868,116.417791
122,20080811090344,39.968016,116.417635
123,20080811090349,39.968072,116.417557
124,20080811090354,39.968043,116.41748799999999
125,20080811090359,39.968098,116.417278
126,20080811090404,39.96815,116.417176
127,20080811090409,39.968121999999994,116.41708
128,20080811090414,39.9681,116.41698899999999
129,20080811090419,39.96808,116.41691000000002
130,20080811090424,39.968055,116.416835
131,20080811090429,39.96801,116.41675500000001
132,20080811090434,39.96801,116.416693
133,20080811090439,39.968063,116.416601
134,20080811090444,39.968121999999994,116.416503
135,20080811090449,39.96818,116.416403
136,20080811090454,39.968152,116.41637
137,20080811090459,39.96812,116.416324
138,20080811090504,39.968075,116.41627700000001
139,20080811090509,39.968063,116.416192
140,20080811090514,39.968014000000004,116.41615700000001
141,20080811090519,39.967991,116.416124
142,20080811090524,39.968004,116.416114
143,20080811090529,39.968047,116.41602900000001
144,20080811090534,39.968049,116.41596799999999
145,20080811090539,39.968088,116.41592800000001
146,20080811090544,39.968109000000005,116.41593700000001
147,20080811090547,39.968109000000005,116.41593700000001
148,20080811090549,39.968105,116.415943
149,20080811090554,39.968142,116.415925
150,20080811090559,39.968153,116.41593200000001
151,20080811090604,39.968118,116.415958
152,20080811090609,39.968090999999994,116.41593
153,20080811090614,39.968084000000005,116.41590900000001
154,20080811090619,39.968067,116.41589599999999
155,20080811090624,39.968044,116.415907
156,20080811090629,39.968028000000004,116.415912
157,20080811090634,39.96798,116.41594599999999
158,20080811090639,39.967958,116.41596200000001
159,20080811090644,39.967966,116.41593999999999
160,20080811090649,39.967975,116.41593300000001
161,20080811090654,39.968033,116.415906
162,20080811090659,39.968042,116.41588600000001
163,20080811090704,39.968082,116.415908
164,20080811090709,39.968075,116.415949
165,20080811090714,39.968118,116.41591499999998
166,20080811090719,39.96812,116.415943
167,20080811090722,39.96812,116.415943
168,20080811090724,39.96812,116.41594199999999
169,20080811090729,39.968138,116.415921
170,20080811090734,39.968164,116.415899
171,20080811090739,39.968191999999995,116.415871
172,20080811090742,39.968191999999995,116.415871
173,20080811090744,39.968195,116.41587
174,20080811090749,39.968196,116.41591000000001
175,20080811090754,39.968163,116.415903
176,20080811090759,39.968092,116.415939
177,20080811090804,39.968068,116.415945
178,20080811090809,39.968065,116.415973
179,20080811090812,39.968065,116.415973
