,DateTime,Latitude,Longitude
0,20080729122139,39.971322,116.420447
1,20080729122144,39.971332000000004,116.420452
2,20080729122149,39.971371000000005,116.420482
3,20080729122154,39.971392,116.42048100000001
4,20080729122159,39.971402000000005,116.42048500000001
5,20080729122204,39.97141,116.42046699999999
6,20080729122209,39.971469,116.420464
7,20080729122214,39.971509000000005,116.42048
8,20080729122219,39.971529,116.42048999999999
9,20080729122224,39.971571999999995,116.42048500000001
10,20080729122229,39.971587,116.420454
11,20080729122234,39.971608,116.420437
12,20080729122239,39.971534999999996,116.42036
13,20080729122244,39.971515000000004,116.420332
14,20080729122249,39.971483,116.420323
15,20080729122254,39.971472999999996,116.42031599999999
16,20080729122259,39.971463,116.42029299999999
17,20080729122304,39.97142,116.420248
18,20080729122309,39.971406,116.42020500000001
19,20080729122314,39.971408000000004,116.42015500000001
20,20080729122319,39.971389,116.420106
21,20080729122324,39.971376,116.420061
22,20080729122329,39.971404,116.42
23,20080729122334,39.971410999999996,116.419924
24,20080729122339,39.971385,116.419868
25,20080729122344,39.971375,116.419824
26,20080729122349,39.971344,116.41978799999998
27,20080729122354,39.971334000000006,116.419723
28,20080729122359,39.971340000000005,116.41967
29,20080729122404,39.971348,116.419627
30,20080729122409,39.971342,116.41958600000001
31,20080729122414,39.971346000000004,116.419522
32,20080729122419,39.971375,116.41944699999999
33,20080729122424,39.971404,116.419385
34,20080729122429,39.971437,116.419354
35,20080729122434,39.971451,116.419299
36,20080729122439,39.971415,116.419253
37,20080729122444,39.971428,116.419201
38,20080729122449,39.971423,116.419164
39,20080729122454,39.971437,116.419122
40,20080729122459,39.971415,116.419059
41,20080729122504,39.971364,116.419004
42,20080729122509,39.971323999999996,116.418893
43,20080729122514,39.971297,116.41881299999999
44,20080729122519,39.971291,116.418754
45,20080729122524,39.971306,116.41871200000001
46,20080729122529,39.971314,116.41866399999999
47,20080729122534,39.971331,116.418673
48,20080729122539,39.971352,116.418672
49,20080729122544,39.971384,116.41866999999999
50,20080729122549,39.971444,116.41866200000001
51,20080729122554,39.971497,116.41864299999999
52,20080729122559,39.971538,116.418596
53,20080729122604,39.971586,116.41858899999998
54,20080729122609,39.971635,116.41859299999999
55,20080729122614,39.971681,116.41861899999999
56,20080729122619,39.971719,116.41861999999999
57,20080729122624,39.971759999999996,116.41861100000001
58,20080729122629,39.971821000000006,116.418623
59,20080729122634,39.971845,116.41858400000001
60,20080729122639,39.971889000000004,116.41856999999999
61,20080729122644,39.971962,116.41856999999999
62,20080729122649,39.972003,116.41858500000001
63,20080729122654,39.972043,116.41858799999999
64,20080729122659,39.972072,116.41856899999999
65,20080729122704,39.972124,116.41856299999999
66,20080729122709,39.972186,116.41856100000001
67,20080729122714,39.972226,116.41858500000001
68,20080729122719,39.972259,116.418578
69,20080729122724,39.972312,116.41856999999999
70,20080729122729,39.972347,116.41856100000001
71,20080729122734,39.97238,116.418573
72,20080729122739,39.972417,116.418543
73,20080729122744,39.972457,116.41855600000001
74,20080729122749,39.972499,116.418547
75,20080729122754,39.972551,116.41856399999999
76,20080729122759,39.97262,116.41854199999999
77,20080729122804,39.972662,116.41852
78,20080729122809,39.972696,116.41853700000001
79,20080729122814,39.972734,116.41854599999999
80,20080729122819,39.972765,116.41856299999999
81,20080729122824,39.972792999999996,116.418559
82,20080729122829,39.972839,116.418572
83,20080729122834,39.972865000000006,116.418575
84,20080729122839,39.972875,116.41858
85,20080729122842,39.972875,116.41858
86,20080729122844,39.972876,116.418576
87,20080729122849,39.972918,116.41849599999999
88,20080729122854,39.972921,116.41848300000001
89,20080729122857,39.972921,116.41848300000001
90,20080729122859,39.972916,116.41848600000002
91,20080729122904,39.972905,116.41849599999999
92,20080729122909,39.972899,116.41849599999999
93,20080729122912,39.972899,116.41849599999999
94,20080729122914,39.972893,116.4185
95,20080729122919,39.972899,116.41849099999999
96,20080729122924,39.9729,116.41848999999999
97,20080729122929,39.972902000000005,116.418497
98,20080729122934,39.972906,116.418493
99,20080729122937,39.972906,116.418493
100,20080729122939,39.972908000000004,116.41849199999999
101,20080729122944,39.972916999999995,116.418495
102,20080729122949,39.972916,116.41848600000002
103,20080729122954,39.972918,116.41847800000001
104,20080729122957,39.972918,116.41847800000001
105,20080729122959,39.972914,116.418477
