,DateTime,Latitude,Longitude
0,20080802143553,39.975395,116.41833000000001
1,20080802143555,39.975396,116.41833000000001
2,20080802143557,39.975398999999996,116.418329
3,20080802143559,39.975405,116.418327
4,20080802143601,39.975418,116.418322
5,20080802143603,39.975428,116.418319
6,20080802143605,39.975438,116.41831100000002
7,20080802143607,39.975455,116.41830300000001
8,20080802143609,39.975508000000005,116.418279
9,20080802143611,39.975536,116.41826200000001
10,20080802143613,39.975558,116.418247
11,20080802143615,39.975603,116.41823000000001
12,20080802143617,39.975625,116.418209
13,20080802143619,39.975651,116.418199
14,20080802143621,39.975677000000005,116.418195
15,20080802143623,39.975711,116.41816599999999
16,20080802143625,39.97574,116.418144
17,20080802143627,39.975758,116.41814
18,20080802143629,39.975773,116.418132
19,20080802143631,39.975792999999996,116.418116
20,20080802143633,39.975831,116.41811399999999
21,20080802143635,39.975851,116.41811499999999
22,20080802143637,39.975869,116.418117
23,20080802143639,39.975892,116.41811799999999
24,20080802143641,39.975909,116.418131
25,20080802143643,39.975937,116.418126
26,20080802143645,39.975964000000005,116.418124
27,20080802143647,39.975981,116.418131
28,20080802143649,39.975993,116.41814
29,20080802143651,39.976003999999996,116.41815600000001
30,20080802143653,39.976023,116.418158
31,20080802143655,39.976040000000005,116.418158
32,20080802143657,39.976057,116.418154
33,20080802143659,39.976075,116.418149
34,20080802143701,39.976089,116.41814299999999
35,20080802143703,39.976108,116.418139
36,20080802143705,39.97613,116.418128
37,20080802143707,39.976145,116.41813
38,20080802143709,39.976172999999996,116.41813
39,20080802143711,39.976195000000004,116.418124
40,20080802143713,39.976216,116.41812
41,20080802143715,39.976237,116.418121
42,20080802143717,39.976253,116.41811799999999
43,20080802144013,39.976457,116.417911
44,20080802144015,39.976471000000004,116.417902
45,20080802144017,39.976483,116.417899
46,20080802144019,39.976499,116.41789399999999
47,20080802144021,39.976502,116.417901
48,20080802144023,39.976506,116.417901
49,20080802144025,39.976503,116.417896
50,20080802144027,39.976504,116.417892
51,20080802144029,39.976508,116.417892
52,20080802144031,39.97651,116.417892
53,20080802144033,39.976511,116.417892
54,20080802144035,39.976512,116.41789299999999
55,20080802144037,39.976513,116.41789299999999
56,20080802144039,39.976513,116.41789299999999
57,20080802144041,39.976512,116.41789299999999
58,20080802144043,39.97651,116.41789299999999
59,20080802144045,39.976508,116.41789399999999
60,20080802144047,39.976507,116.41789399999999
61,20080802144049,39.976507,116.41789399999999
62,20080802144051,39.976509,116.41789399999999
63,20080802144053,39.976512,116.41789299999999
64,20080802144055,39.976516,116.41789299999999
65,20080802153122,39.976433,116.417602
66,20080802153125,39.976692,116.41721799999999
67,20080802153128,39.976673,116.41676799999999
68,20080802153131,39.977009,116.41540400000001
69,20080802153133,39.977,116.41538700000001
70,20080802153135,39.976388,116.41739199999999
71,20080802153137,39.97635,116.417473
72,20080802153139,39.976312,116.417571
73,20080802153141,39.976312,116.417569
74,20080802153143,39.976316,116.417574
75,20080802153145,39.976290000000006,116.417654
76,20080802153147,39.97625,116.41769199999999
77,20080802153149,39.976244,116.41773
78,20080802153151,39.976225,116.417797
79,20080802153153,39.976194,116.417874
80,20080802153155,39.976197,116.41790300000001
81,20080802153157,39.976199,116.417907
82,20080802153159,39.976178000000004,116.41791200000002
83,20080802153201,39.976186,116.41793
84,20080802153203,39.976193,116.417943
85,20080802153205,39.976177,116.41794399999999
86,20080802153207,39.976158,116.417947
87,20080802153209,39.976141999999996,116.417949
88,20080802153211,39.976133000000004,116.417953
89,20080802153213,39.976123,116.41796000000001
90,20080802153215,39.976116,116.41796399999998
91,20080802153217,39.976127000000005,116.41797
92,20080802153219,39.976135,116.417974
93,20080802153221,39.976135,116.417976
94,20080802153223,39.976136,116.417983
95,20080802153225,39.976134,116.417988
96,20080802153227,39.976126,116.417996
97,20080802153229,39.97612,116.418008
98,20080802153231,39.976104,116.418053
99,20080802153233,39.976103,116.418058
100,20080802153235,39.976102000000004,116.418058
101,20080802153237,39.976085999999995,116.418062
102,20080802153239,39.976082,116.41806100000001
103,20080802153241,39.976081,116.41807800000001
104,20080802153243,39.976078,116.41808200000001
105,20080802153245,39.976069,116.41808600000002
106,20080802153247,39.976065000000006,116.41808600000002
107,20080802153249,39.976062,116.41809099999999
108,20080802153251,39.976056,116.418098
