,DateTime,Latitude,Longitude
0,20080622065239,39.9970783,116.2800133
1,20080622065244,39.9970966,116.27998000000001
2,20080622065249,39.9970966,116.27998000000001
3,20080622065254,39.9970966,116.27998000000001
4,20080622065259,39.9970966,116.27998000000001
5,20080622065304,39.9970966,116.27998000000001
6,20080622065309,39.9970966,116.27998000000001
7,20080622065312,39.9970966,116.27998000000001
8,20080622065314,39.9970966,116.27998000000001
9,20080622065319,39.9970816,116.2799483
10,20080622065321,39.9970966,116.27990659999999
11,20080622065323,39.9971033,116.27986829999999
12,20080622065325,39.997111600000004,116.27981489999999
13,20080622065327,39.9971016,116.2797749
14,20080622065329,39.9970899,116.2797299
15,20080622065331,39.9970866,116.2796949
16,20080622065339,39.9970583,116.27950659999999
17,20080622065341,39.9970516,116.27947659999998
18,20080622065343,39.997048299999996,116.27948490000001
19,20080622065348,39.99708,116.27941329999999
20,20080622065350,39.9971083,116.2794283
21,20080622065352,39.997116600000005,116.27942990000001
22,20080622065354,39.9971149,116.27941159999999
23,20080622065356,39.9971183,116.2793683
24,20080622065358,39.997113299999995,116.27933159999999
25,20080622065400,39.9971049,116.27930829999998
26,20080622065402,39.9970999,116.2792716
27,20080622065404,39.9970999,116.27924329999999
28,20080622065406,39.9970966,116.27921
29,20080622065408,39.997093299999996,116.27917990000002
30,20080622065410,39.997085,116.27915159999998
31,20080622065412,39.9970783,116.27913159999999
32,20080622065414,39.9970766,116.2791033
33,20080622065416,39.9970716,116.27908329999998
34,20080622065418,39.9970733,116.27905659999999
35,20080622065420,39.997068299999995,116.2790233
36,20080622065422,39.9970583,116.2790033
37,20080622065424,39.9970616,116.2789683
38,20080622065426,39.997065,116.2789466
39,20080622065428,39.9970616,116.27891329999999
40,20080622065430,39.9970583,116.27889499999999
41,20080622065432,39.9970583,116.2788649
42,20080622065434,39.9970583,116.27883159999999
43,20080622065436,39.9970533,116.2787966
44,20080622065438,39.9970499,116.2787649
45,20080622065440,39.9970366,116.2787216
46,20080622065442,39.997025,116.27867830000001
47,20080622065444,39.9970266,116.2786466
48,20080622065446,39.9970333,116.27862659999998
49,20080622065448,39.9970283,116.27861659999999
50,20080622065450,39.9970333,116.27860659999999
51,20080622065452,39.9970316,116.2785983
52,20080622065454,39.9970299,116.27856829999999
53,20080622065456,39.9970266,116.27853
54,20080622065458,39.9970366,116.2784983
55,20080622065500,39.9970416,116.2784699
56,20080622065502,39.9970566,116.2784216
57,20080622065504,39.9970633,116.27838999999999
58,20080622065506,39.997054999999996,116.2783583
