,DateTime,Latitude,Longitude
0,20081213024826,40.103438,116.36533999999999
1,20081213024828,40.10342,116.36533700000001
2,20081213024830,40.103405,116.36533
3,20081213024832,40.103377,116.365334
4,20081213024834,40.103355,116.36532700000001
5,20081213024836,40.103339,116.365326
6,20081213024838,40.103321,116.365321
7,20081213024840,40.1033,116.36531200000002
8,20081213024842,40.103273,116.36529399999999
9,20081213024844,40.103252000000005,116.365274
10,20081213024845,40.103245,116.36527099999999
11,20081213024847,40.103192,116.365279
12,20081213024849,40.103190999999995,116.36526699999999
13,20081213024851,40.103173,116.36527099999999
14,20081213024852,40.103173,116.36527
15,20081213024854,40.103169,116.365269
16,20081213024855,40.103169,116.365268
17,20081213024857,40.103169,116.36526599999999
18,20081213024859,40.103169,116.36526699999999
19,20081213024901,40.10317,116.36527
20,20081213024902,40.103175,116.365279
21,20081213024904,40.103182000000004,116.365302
22,20081213024906,40.103184999999996,116.36532199999999
23,20081213024908,40.103195,116.365329
24,20081213024909,40.103209,116.365324
25,20081213024911,40.103226,116.365324
26,20081213024913,40.103241,116.365311
27,20081213024915,40.103246999999996,116.365297
28,20081213024916,40.10325,116.365293
29,20081213024918,40.103251,116.36529499999999
30,20081213024920,40.103251,116.365296
31,20081213024922,40.103264,116.36529399999999
32,20081213024923,40.103284,116.365283
33,20081213024925,40.103314000000005,116.365251
34,20081213024927,40.103324,116.36523799999999
35,20081213024929,40.103334000000004,116.365248
36,20081213024930,40.103343,116.36525900000001
37,20081213024932,40.103358,116.365279
38,20081213024934,40.103358,116.36528100000001
39,20081213024936,40.103359000000005,116.36528200000001
40,20081213024937,40.103359000000005,116.365283
41,20081213024939,40.103359000000005,116.36528500000001
42,20081213024941,40.103359000000005,116.36528600000001
43,20081213024943,40.103359999999995,116.36528799999999
44,20081213024944,40.103359999999995,116.36528899999999
45,20081213024946,40.103359999999995,116.36528999999999
46,20081213024948,40.103359999999995,116.36529099999998
47,20081213024950,40.103359999999995,116.36529499999999
48,20081213024951,40.103359999999995,116.365298
49,20081213024953,40.103359999999995,116.365301
50,20081213024955,40.103359999999995,116.365305
51,20081213024957,40.103361,116.365307
52,20081213024958,40.103361,116.365306
53,20081213025000,40.103361,116.36530400000001
54,20081213025002,40.103362,116.365301
55,20081213025004,40.103362,116.365298
56,20081213025005,40.103362,116.365297
57,20081213025007,40.103362,116.365298
58,20081213025009,40.103362,116.365297
59,20081213025011,40.103362,116.365296
60,20081213025012,40.103362,116.36529499999999
61,20081213025014,40.103362,116.365296
62,20081213025016,40.103361,116.365297
63,20081213025018,40.103361,116.36529399999999
64,20081213025019,40.103359999999995,116.365293
65,20081213025021,40.103359999999995,116.36528899999999
66,20081213025023,40.103353999999996,116.365223
67,20081213025025,40.103345000000004,116.36521499999999
68,20081213025026,40.103336,116.365214
69,20081213025028,40.103334999999994,116.36520900000001
70,20081213025030,40.103334999999994,116.36520300000001
71,20081213025032,40.103334000000004,116.36519799999999
72,20081213025033,40.103333,116.365197
73,20081213025035,40.103333,116.365197
74,20081213025037,40.103333,116.365199
75,20081213025039,40.103332,116.365201
76,20081213025040,40.103331,116.365201
77,20081213025042,40.10333,116.365201
78,20081213025044,40.103327,116.365201
79,20081213025046,40.103327,116.365204
80,20081213025047,40.103327,116.365206
81,20081213025049,40.103301,116.365206
82,20081213025051,40.10329,116.36521
83,20081213025053,40.103282,116.365214
84,20081213025054,40.103283000000005,116.36521599999999
85,20081213025056,40.103283000000005,116.365222
86,20081213025058,40.103283000000005,116.365227
87,20081213025100,40.103283000000005,116.365232
88,20081213025101,40.103283000000005,116.36523400000002
89,20081213025103,40.103282,116.36523700000001
90,20081213025105,40.103282,116.36523700000001
91,20081213025107,40.103281,116.36523500000001
92,20081213025936,40.103071,116.36513400000001
93,20081213025938,40.102927,116.36516200000001
94,20081213025940,40.102866999999996,116.365176
95,20081213025942,40.102787,116.365204
96,20081213025944,40.102742,116.36522099999999
97,20081213025946,40.102695000000004,116.365245
98,20081213025948,40.102671,116.36527199999999
99,20081213025950,40.102658,116.36529099999998
100,20081213025952,40.102641,116.365311
101,20081213025954,40.102622,116.365338
102,20081213025956,40.102622,116.36536299999999
103,20081213025958,40.102634,116.365374
104,20081213030000,40.102644,116.36538300000001
105,20081213030002,40.10267,116.36538
106,20081213030004,40.102683,116.365375
107,20081213030006,40.102706,116.365371
108,20081213030008,40.102729,116.365351
109,20081213030010,40.102725,116.365333
110,20081213030012,40.102716,116.36533200000001
111,20081213030014,40.102706,116.365323
112,20081213030016,40.102695000000004,116.365328
113,20081213030018,40.102705,116.36533899999999
114,20081213030020,40.102725,116.36536100000001
115,20081213030022,40.102759999999996,116.365376
116,20081213030024,40.102874,116.365325
117,20081213030026,40.102901,116.365296
118,20081213030028,40.102897,116.36528999999999
119,20081213030030,40.103068,116.365195
120,20081213030032,40.103054,116.365206
121,20081213030034,40.103054,116.36520700000001
122,20081213030036,40.103054,116.365206
123,20081213030038,40.103054,116.365204
124,20081213030040,40.103053,116.365201
125,20081213030042,40.103038,116.365202
126,20081213030044,40.103054,116.36518999999998
127,20081213030046,40.103048,116.36521200000001
128,20081213030048,40.103097999999996,116.365206
129,20081213030050,40.103125,116.36521299999998
130,20081213030052,40.103134999999995,116.36522099999999
131,20081213030054,40.103106,116.365242
132,20081213030056,40.103091,116.365255
133,20081213030058,40.103086,116.36526599999999
134,20081213030100,40.103071,116.36528
135,20081213030101,40.103068,116.36528700000001
136,20081213030103,40.103055,116.365306
137,20081213030105,40.103014,116.36531699999999
138,20081213030107,40.102992,116.36530400000001
139,20081213030109,40.102976,116.36528600000001
140,20081213030111,40.10297,116.36526599999999
141,20081213030113,40.102965999999995,116.365247
142,20081213030115,40.10295,116.365224
143,20081213030117,40.102928000000006,116.365197
144,20081213030119,40.102865,116.365181
145,20081213030121,40.102841,116.365172
146,20081213030123,40.102802000000004,116.36516200000001
147,20081213030125,40.102796000000005,116.36515700000001
148,20081213030127,40.102762,116.365121
149,20081213030129,40.102781,116.365146
150,20081213030131,40.102796999999995,116.365159
151,20081213030133,40.102796000000005,116.365136
152,20081213030135,40.102740000000004,116.365148
153,20081213030137,40.102717,116.365145
154,20081213030139,40.102709999999995,116.365122
155,20081213030140,40.102738,116.36511899999999
156,20081213030142,40.102814,116.365086
157,20081213030144,40.102937,116.365136
158,20081213030146,40.102973999999996,116.365154
159,20081213030148,40.102971999999994,116.365159
160,20081213030150,40.102973,116.36516100000001
161,20081213030152,40.102973,116.365164
162,20081213030154,40.102975,116.365169
163,20081213030156,40.103012,116.365175
164,20081213030158,40.103032,116.36518799999999
165,20081213030200,40.103072999999995,116.365179
166,20081213030202,40.103074,116.365183
167,20081213030204,40.103074,116.365183
168,20081213030206,40.103075,116.36518500000001
169,20081213030208,40.103076,116.365187
170,20081213030210,40.103076,116.36518799999999
171,20081213030212,40.103076,116.36518999999998
172,20081213030214,40.103076,116.36518899999999
173,20081213030216,40.103076,116.36519299999999
174,20081213030218,40.103078000000004,116.36519399999999
175,20081213030220,40.103078000000004,116.365195
176,20081213030222,40.103078000000004,116.36519399999999
177,20081213030224,40.103078000000004,116.36519299999999
178,20081213030226,40.103079,116.365192
179,20081213030228,40.103079,116.36519399999999
180,20081213030230,40.10308,116.365195
181,20081213030232,40.103081,116.365199
182,20081213030234,40.103081,116.365201
183,20081213030236,40.103081,116.365206
184,20081213030238,40.103082,116.36521100000002
185,20081213030240,40.103082,116.36521499999999
186,20081213030242,40.103082,116.365218
187,20081213030244,40.103082,116.365222
188,20081213030246,40.103082,116.365222
189,20081213030248,40.103082,116.36522
190,20081213030250,40.103082,116.36521699999999
191,20081213030252,40.103082,116.36521499999999
192,20081213030254,40.103083000000005,116.365214
193,20081213030256,40.103084,116.36521299999998
194,20081213030258,40.103084,116.36521100000002
195,20081213030300,40.103085,116.36521
196,20081213030302,40.103086,116.36521200000001
197,20081213030304,40.103086,116.36521100000002
198,20081213030306,40.103086,116.36520800000001
199,20081213030308,40.103086,116.365206
200,20081213030310,40.103086,116.365206
201,20081213030312,40.103091,116.365197
202,20081213030314,40.103094,116.365199
203,20081213030316,40.103105,116.365192
204,20081213030318,40.103112,116.36518899999999
205,20081213030320,40.103112,116.365187
206,20081213030322,40.103112,116.365187
207,20081213030324,40.103112,116.36518999999998
208,20081213030326,40.103113,116.36519399999999
209,20081213030328,40.103113,116.36519799999999
210,20081213030330,40.103114,116.365202
211,20081213030332,40.103117,116.365195
212,20081213030334,40.103122,116.36516599999999
213,20081213030336,40.10313,116.365156
214,20081213030338,40.10313,116.365152
215,20081213030340,40.10313,116.365149
216,20081213030342,40.10313,116.365146
217,20081213030344,40.103131,116.36514299999999
218,20081213030346,40.103131,116.365141
219,20081213030348,40.103131,116.36514
220,20081213030350,40.103133,116.36513799999999
221,20081213030352,40.103133,116.365137
222,20081213030354,40.103133,116.36513899999999
223,20081213030356,40.103141,116.365148
224,20081213030358,40.103169,116.36515
225,20081213030400,40.103190000000005,116.36514299999999
226,20081213030402,40.103190000000005,116.36514299999999
227,20081213030404,40.103190999999995,116.365149
228,20081213030406,40.103190999999995,116.36515
229,20081213030408,40.103192,116.365147
230,20081213030410,40.103192,116.365145
231,20081213030412,40.103192,116.365144
232,20081213030414,40.103193,116.36514199999999
233,20081213030416,40.103193,116.365146
234,20081213030418,40.103194,116.365149
235,20081213030420,40.103194,116.365146
236,20081213030422,40.103193,116.36514299999999
237,20081213030424,40.103192,116.365145
238,20081213030426,40.103192,116.365147
239,20081213030428,40.103192,116.365152
240,20081213030430,40.103190000000005,116.365159
241,20081213030432,40.103190000000005,116.36516999999999
242,20081213030434,40.103181,116.36519799999999
243,20081213030436,40.103181,116.36521
244,20081213030438,40.103177,116.365226
245,20081213030440,40.103172,116.365227
246,20081213030442,40.103155,116.365232
247,20081213030444,40.103152,116.365229
248,20081213030446,40.103118,116.365252
249,20081213030448,40.103113,116.36525800000001
250,20081213030450,40.103095,116.36526200000002
251,20081213030452,40.103108,116.36526599999999
252,20081213030454,40.103078000000004,116.365256
253,20081213030456,40.103059,116.36524399999999
254,20081213030458,40.103062,116.365248
255,20081213030500,40.103057,116.36523899999999
256,20081213030502,40.103049,116.36523799999999
257,20081213030504,40.103051,116.36526200000002
258,20081213030506,40.103046,116.36526200000002
259,20081213030508,40.103048,116.36528700000001
260,20081213030510,40.103055,116.365284
261,20081213030512,40.10307,116.365276
262,20081213030514,40.103078000000004,116.365284
263,20081213030516,40.103075,116.36528
264,20081213030518,40.103074,116.365283
265,20081213030520,40.103074,116.36528600000001
266,20081213030522,40.103074,116.36528799999999
267,20081213030524,40.103074,116.36528899999999
268,20081213030526,40.103075,116.36529099999998
269,20081213030528,40.103087,116.36529099999998
270,20081213030530,40.103088,116.365255
271,20081213030532,40.103088,116.365223
272,20081213030534,40.103092,116.3652
273,20081213030536,40.103078000000004,116.36519399999999
274,20081213030538,40.103021000000005,116.36523799999999
275,20081213030540,40.10302,116.36523799999999
276,20081213030542,40.10302,116.36523999999999
277,20081213030544,40.103021000000005,116.36523899999999
278,20081213030546,40.10302,116.36523500000001
279,20081213030548,40.10302,116.36523000000001
280,20081213030550,40.103021000000005,116.365228
281,20081213030552,40.103021000000005,116.365227
282,20081213030554,40.103021999999996,116.365229
283,20081213030556,40.103023,116.365229
284,20081213030558,40.103023,116.365224
285,20081213030600,40.103024,116.365226
286,20081213030602,40.103024,116.365228
287,20081213030604,40.103026,116.365232
288,20081213030606,40.103027000000004,116.365232
289,20081213030608,40.103028,116.365233
290,20081213030610,40.103029,116.36523500000001
291,20081213030612,40.10303,116.365241
292,20081213030614,40.103031,116.365246
293,20081213030616,40.103032,116.36525
294,20081213030618,40.103046,116.365269
295,20081213030620,40.103059,116.36526699999999
296,20081213030622,40.103064,116.365265
297,20081213030624,40.103065,116.36527
298,20081213030626,40.103066999999996,116.365274
299,20081213030628,40.103068,116.365279
300,20081213030630,40.103089000000004,116.36529099999998
301,20081213030632,40.10311,116.365302
302,20081213030634,40.103115,116.365297
303,20081213030636,40.103116,116.36529399999999
304,20081213030638,40.103116,116.365292
305,20081213030640,40.103116,116.36528899999999
306,20081213030642,40.103117,116.36528700000001
307,20081213030644,40.103117,116.36528799999999
308,20081213030646,40.103118,116.36528999999999
309,20081213030648,40.103118,116.365292
310,20081213030650,40.103119,116.36529399999999
311,20081213030652,40.103119,116.36529399999999
312,20081213030654,40.103119,116.36529399999999
313,20081213030656,40.103119,116.36529499999999
314,20081213030658,40.103120000000004,116.365298
315,20081213030700,40.103120000000004,116.365302
316,20081213030702,40.103120000000004,116.36530900000001
317,20081213030704,40.103115,116.36531799999999
318,20081213030706,40.103120000000004,116.365324
319,20081213030708,40.103120000000004,116.365325
320,20081213030710,40.103120000000004,116.365326
321,20081213030712,40.103119,116.365323
322,20081213030714,40.103119,116.36532
323,20081213030716,40.103119,116.36531699999999
324,20081213030718,40.103118,116.36531399999998
325,20081213030720,40.103118,116.36531299999999
326,20081213030722,40.103118,116.365315
327,20081213030724,40.103119,116.365321
328,20081213030726,40.103119,116.365326
329,20081213030728,40.103119,116.36533
330,20081213030730,40.103120000000004,116.36533
331,20081213030732,40.103120000000004,116.365329
332,20081213030734,40.103120000000004,116.365329
333,20081213030736,40.103120000000004,116.365329
334,20081213030738,40.103120000000004,116.365328
335,20081213030740,40.103120000000004,116.365325
336,20081213030742,40.103120000000004,116.365321
337,20081213030744,40.103120000000004,116.36531799999999
338,20081213030746,40.103120000000004,116.365315
339,20081213030748,40.103119,116.36531299999999
340,20081213030750,40.103119,116.365307
341,20081213030752,40.103119,116.365303
342,20081213030754,40.103118,116.365301
343,20081213030756,40.103118,116.365296
344,20081213030758,40.103117,116.365292
345,20081213030800,40.103117,116.36529099999998
346,20081213030802,40.103117,116.36528899999999
347,20081213030804,40.103116,116.36528600000001
348,20081213030806,40.103115,116.365283
349,20081213030808,40.103115,116.36528
350,20081213030810,40.103115,116.365277
351,20081213030812,40.103114,116.365273
352,20081213030814,40.103114,116.365269
353,20081213030816,40.103113,116.36526299999998
354,20081213030818,40.103113,116.365257
355,20081213030820,40.103112,116.36525400000001
356,20081213030822,40.103111,116.365251
357,20081213030824,40.103111,116.365249
358,20081213030826,40.103111,116.365249
359,20081213030828,40.103111,116.365248
360,20081213030830,40.103111,116.365247
361,20081213030832,40.103112,116.365246
362,20081213030834,40.103112,116.365241
363,20081213030836,40.103112,116.36523899999999
364,20081213030838,40.103112,116.36523700000001
365,20081213030840,40.103111,116.36523400000002
366,20081213030842,40.103109,116.36523100000001
367,20081213030844,40.103108,116.365228
368,20081213030846,40.103107,116.365224
369,20081213030848,40.103107,116.365222
370,20081213030850,40.103107,116.365218
371,20081213030852,40.103108,116.36521499999999
372,20081213030854,40.103107,116.36521200000001
373,20081213030856,40.103107,116.36521
374,20081213030858,40.103108,116.36521
375,20081213030900,40.103108,116.36520800000001
376,20081213031338,40.102891,116.365264
377,20081213031340,40.102823,116.36523700000001
378,20081213031342,40.102792,116.365223
379,20081213031344,40.102768,116.365218
380,20081213031346,40.10275,116.365204
381,20081213031348,40.10272,116.365177
382,20081213031350,40.102717,116.36515700000001
383,20081213031352,40.10272,116.365147
384,20081213031354,40.102712,116.36513799999999
385,20081213031356,40.102699,116.36512900000001
386,20081213031358,40.102675,116.365122
387,20081213031400,40.102661,116.36511899999999
388,20081213031402,40.102645,116.365121
389,20081213031404,40.102659,116.365122
390,20081213031406,40.102671,116.365131
391,20081213031408,40.102684,116.36513899999999
392,20081213031410,40.102685,116.36514
393,20081213031412,40.102686,116.365141
394,20081213031414,40.102686,116.365144
395,20081213031416,40.102687,116.365147
396,20081213031418,40.102687,116.365148
397,20081213031420,40.102688,116.365152
398,20081213031422,40.102691,116.36515800000001
399,20081213031424,40.102695000000004,116.365163
400,20081213031426,40.102691,116.365168
401,20081213031428,40.102689,116.365163
402,20081213031430,40.102683,116.365159
403,20081213031432,40.102682,116.36516
404,20081213031434,40.102682,116.36515700000001
405,20081213031436,40.102681,116.365155
406,20081213031438,40.102681,116.365156
407,20081213031440,40.10268,116.365177
408,20081213031442,40.102678999999995,116.365222
409,20081213031444,40.102682,116.36523999999999
410,20081213031446,40.102678999999995,116.36523100000001
411,20081213031448,40.102671,116.36523799999999
412,20081213031450,40.102671,116.36523899999999
413,20081213031452,40.10267,116.36523799999999
414,20081213031454,40.10267,116.36523899999999
415,20081213031456,40.10267,116.365241
416,20081213031458,40.102669,116.365241
417,20081213031500,40.10267,116.365242
418,20081213031502,40.102668,116.365252
419,20081213031504,40.102674,116.365255
420,20081213031506,40.102689,116.365255
421,20081213031508,40.102711,116.36525900000001
422,20081213031510,40.102712,116.36526299999998
423,20081213031512,40.102712,116.365269
424,20081213031514,40.102717,116.36529499999999
425,20081213031516,40.102709000000004,116.365324
426,20081213031518,40.102692,116.36533500000002
427,20081213031520,40.102666,116.365338
428,20081213031522,40.102668,116.365333
429,20081213031524,40.102672,116.365333
430,20081213031526,40.102672,116.36533100000001
431,20081213031528,40.102671,116.365329
432,20081213031530,40.102669,116.36532700000001
433,20081213031532,40.102667,116.365325
434,20081213031534,40.102666,116.365319
435,20081213031536,40.102667,116.365315
436,20081213031538,40.102668,116.36531299999999
437,20081213031540,40.102669,116.36531200000002
438,20081213031542,40.10267,116.36531200000002
439,20081213031544,40.102671,116.36531399999998
440,20081213031546,40.102672,116.36531699999999
441,20081213031548,40.102672,116.365319
442,20081213031550,40.102672999999996,116.365323
443,20081213031552,40.102685,116.365344
444,20081213031554,40.102698,116.365376
445,20081213031556,40.1027,116.36538
446,20081213031558,40.102694,116.36539599999999
447,20081213031600,40.102684,116.365424
448,20081213031602,40.102681,116.365431
449,20081213031604,40.102675,116.365422
450,20081213031606,40.102678000000004,116.365403
451,20081213031608,40.10268,116.36541899999999
452,20081213031610,40.102711,116.36541499999998
453,20081213031612,40.102726000000004,116.36540600000001
454,20081213031614,40.102738,116.365401
455,20081213031616,40.102736,116.365397
456,20081213031618,40.102723,116.365369
457,20081213031620,40.102724,116.365356
458,20081213031622,40.102738,116.365352
459,20081213031624,40.102724,116.365356
460,20081213031626,40.102753,116.365349
461,20081213031628,40.102748,116.365343
462,20081213031630,40.102733,116.365342
463,20081213031632,40.102742,116.36533
464,20081213031634,40.102771999999995,116.36532700000001
465,20081213031636,40.102781,116.365323
466,20081213031638,40.102782,116.36532199999999
467,20081213031640,40.102796000000005,116.36532
468,20081213031642,40.102834,116.36531699999999
469,20081213031644,40.102855,116.365323
470,20081213031646,40.102856,116.36532
471,20081213031648,40.102856,116.36531399999998
472,20081213031650,40.102855,116.36530900000001
473,20081213031652,40.102855,116.365306
474,20081213031654,40.102856,116.3653
475,20081213031656,40.102895000000004,116.36530800000001
