,DateTime,Latitude,Longitude
0,20080904132137,39.975266,116.330697
1,20080904132601,39.97548,116.33078300000001
2,20080904132603,39.975538,116.33076000000001
3,20080904132605,39.975576000000004,116.330749
4,20080904132607,39.975589,116.330747
5,20080904132609,39.975597,116.33075
6,20080904132611,39.975609000000006,116.33075500000001
7,20080904132844,39.975865,116.330749
8,20080904132846,39.975774,116.33076000000001
9,20080904132848,39.975721,116.33075
10,20080904132850,39.97571,116.33072
11,20080904132852,39.975685999999996,116.33073
12,20080904132855,39.975687,116.33070500000001
13,20080904132857,39.975708000000004,116.330706
14,20080904132859,39.975707,116.330752
15,20080904132901,39.975685999999996,116.33074599999999
16,20080904132903,39.975689,116.33075
17,20080904132905,39.975729,116.33076499999999
18,20080904132907,39.975733,116.33076499999999
19,20080904132909,39.975745,116.33075600000001
20,20080904132911,39.975732,116.33073799999998
21,20080904132913,39.975729,116.33073200000001
22,20080904132915,39.975729,116.330729
23,20080904132917,39.975728000000004,116.330722
24,20080904132919,39.975721,116.330734
25,20080904132921,39.975708000000004,116.330744
26,20080904132923,39.975703,116.330745
27,20080904132925,39.97569,116.33075500000001
28,20080904132927,39.975683000000004,116.33075900000001
29,20080904132929,39.975673,116.330772
30,20080904132931,39.975638000000004,116.33079
31,20080904132933,39.975662,116.330803
32,20080904132935,39.97566,116.33081299999999
33,20080904132937,39.975639,116.330821
34,20080904132939,39.975621999999994,116.330826
35,20080904132941,39.975603,116.33084
36,20080904132943,39.975559999999994,116.330846
37,20080904132945,39.975526,116.330845
38,20080904132947,39.975489,116.33083899999998
39,20080904132949,39.975473,116.33082900000001
40,20080904132951,39.975467,116.330828
41,20080904132953,39.975458,116.33083899999998
42,20080904132955,39.975458,116.33083400000001
43,20080904132957,39.97544,116.33083400000001
44,20080904132959,39.975435,116.330826
45,20080904133001,39.975432,116.330825
46,20080904133003,39.975429,116.33082399999999
47,20080904133005,39.975427,116.330823
48,20080904133007,39.975419,116.33081100000001
49,20080904133009,39.975398999999996,116.33077800000001
50,20080904133011,39.975408,116.330743
51,20080904133013,39.975407000000004,116.330724
52,20080904133015,39.975386,116.330679
53,20080904133017,39.975372,116.330619
54,20080904133019,39.975389,116.330582
55,20080904133021,39.975392,116.330541
56,20080904133023,39.975396,116.330506
57,20080904133025,39.975396,116.33046499999999
58,20080904133027,39.975403,116.33043700000002
59,20080904133029,39.975437,116.33041100000001
60,20080904133031,39.975471,116.330389
61,20080904133033,39.975466,116.330366
62,20080904133035,39.97548,116.330344
63,20080904133037,39.975477000000005,116.33032
64,20080904133039,39.975484,116.330301
65,20080904133041,39.975488,116.33028300000001
66,20080904133043,39.975479,116.330262
67,20080904133045,39.975471999999996,116.330233
68,20080904133047,39.975467,116.33021200000002
69,20080904133049,39.975468,116.33019099999999
70,20080904133051,39.975491,116.330183
71,20080904133053,39.975497,116.33016599999999
72,20080904133055,39.975505,116.330129
73,20080904133057,39.975514000000004,116.330101
74,20080904133059,39.975547999999996,116.330079
75,20080904133101,39.975565,116.330076
76,20080904133103,39.975613,116.33006499999999
77,20080904133105,39.975621000000004,116.33005700000001
78,20080904133107,39.975615000000005,116.33006499999999
79,20080904133109,39.975609000000006,116.330059
80,20080904133111,39.975602,116.33003500000001
81,20080904133113,39.975626,116.33001200000001
82,20080904133115,39.975618,116.329972
83,20080904133117,39.975646000000005,116.32994099999999
84,20080904133119,39.975665,116.32991100000001
85,20080904133121,39.975684,116.329893
86,20080904133123,39.975679,116.329881
87,20080904133125,39.975675,116.329843
88,20080904133127,39.975675,116.329816
89,20080904133129,39.97566,116.3298
90,20080904133131,39.975634,116.329771
91,20080904133133,39.975609000000006,116.32973899999999
92,20080904133135,39.975586,116.329698
93,20080904133137,39.975573,116.329656
94,20080904133139,39.975564,116.329632
95,20080904133141,39.975567,116.329603
96,20080904133143,39.975553999999995,116.32959
97,20080904133145,39.975539000000005,116.329575
98,20080904133147,39.975524,116.329568
99,20080904133149,39.975519,116.32956599999999
100,20080904133151,39.975479,116.32955
101,20080904133153,39.975452000000004,116.329521
102,20080904133155,39.975423,116.32949599999999
103,20080904133157,39.975384999999996,116.329494
104,20080904133159,39.975352,116.329453
105,20080904133201,39.975333,116.329448
106,20080904133203,39.975328999999995,116.32943300000001
107,20080904133205,39.975332,116.329415
108,20080904133207,39.97533,116.32938999999999
109,20080904133209,39.975356,116.329319
110,20080904133211,39.975364,116.329305
111,20080904133213,39.975347,116.32928600000001
112,20080904133215,39.975343,116.32928600000001
113,20080904133217,39.975339,116.32928700000001
114,20080904133219,39.975339,116.32928700000001
115,20080904133221,39.97534,116.32928700000001
116,20080904133223,39.975342,116.32928700000001
117,20080904133225,39.975342,116.32928600000001
118,20080904133227,39.975342,116.32928600000001
119,20080904133229,39.975341,116.32928500000001
120,20080904133231,39.97534,116.32928400000002
121,20080904133233,39.975338,116.329283
122,20080904133235,39.975367999999996,116.329254
123,20080904133237,39.975394,116.32923899999999
124,20080904133239,39.975389,116.32921999999999
125,20080904133241,39.975393,116.329204
126,20080904133243,39.975396999999994,116.329203
127,20080904133245,39.975401,116.329203
128,20080904133247,39.975402,116.329203
129,20080904133249,39.975402,116.329202
130,20080904133251,39.975401,116.329202
131,20080904133253,39.975401,116.329202
132,20080904133255,39.9754,116.329202
133,20080904133257,39.975395,116.329201
134,20080904133259,39.975390000000004,116.329201
135,20080904133301,39.975387,116.329201
136,20080904133303,39.975386,116.3292
137,20080904133305,39.975386,116.3292
138,20080904133307,39.975382,116.3292
139,20080904133309,39.975322,116.32920700000001
140,20080904133311,39.97528,116.32918000000001
141,20080904133313,39.975246999999996,116.329175
142,20080904133315,39.975221999999995,116.329181
143,20080904133317,39.9752,116.329187
144,20080904133319,39.975168,116.329195
145,20080904133321,39.975155,116.32920800000001
146,20080904133323,39.975139,116.329218
147,20080904133325,39.975109,116.32923600000001
148,20080904133453,39.975082,116.32956000000001
149,20080904133455,39.975052000000005,116.32958
150,20080904133457,39.975037,116.32959
