,DateTime,Latitude,Longitude
0,20080723142333,39.96765,116.416807
1,20080723142338,39.967653999999996,116.416829
2,20080723142343,39.967620000000004,116.416843
3,20080723142348,39.967588,116.416904
4,20080723142353,39.967596,116.416959
5,20080723142358,39.967625,116.41705
6,20080723142403,39.967653000000006,116.41711699999999
7,20080723142408,39.967671,116.417188
8,20080723142413,39.96768,116.41728400000001
9,20080723142418,39.967683,116.417332
10,20080723142423,39.967687,116.41740800000001
11,20080723142428,39.967702,116.417491
12,20080723142433,39.967719,116.41754499999999
13,20080723142438,39.967742,116.41761499999998
14,20080723142443,39.967754,116.417674
15,20080723142448,39.967744,116.41773300000001
16,20080723142453,39.967727000000004,116.417798
17,20080723142458,39.967663,116.417851
18,20080723142503,39.967672,116.417915
19,20080723142508,39.967705,116.418028
20,20080723142513,39.967753,116.418102
21,20080723142518,39.967748,116.41816100000001
22,20080723142523,39.967766999999995,116.41824199999999
23,20080723142528,39.967775,116.418291
24,20080723142533,39.967783000000004,116.418346
25,20080723142538,39.967775,116.41841399999998
26,20080723142543,39.967797,116.418485
27,20080723142548,39.967812,116.418543
28,20080723142553,39.967815,116.41861599999999
29,20080723142558,39.967808000000005,116.41868799999999
30,20080723142603,39.96781,116.418765
31,20080723142608,39.967822999999996,116.418829
32,20080723142613,39.967842,116.418897
33,20080723142618,39.967886,116.418912
34,20080723142623,39.967929999999996,116.418929
35,20080723142628,39.967983000000004,116.41895600000001
36,20080723142633,39.967822999999996,116.418754
37,20080723142638,39.967797999999995,116.41876
38,20080723142643,39.967771,116.41876200000002
39,20080723142648,39.967757,116.418793
40,20080723142653,39.967954999999996,116.4188
41,20080723142658,39.968006,116.41881399999998
42,20080723142703,39.968016999999996,116.41878799999999
43,20080723142708,39.968067,116.418806
44,20080723142713,39.968081,116.41881599999999
45,20080723142718,39.968090000000004,116.418824
46,20080723142723,39.968106,116.41881799999999
47,20080723142728,39.968187,116.41880400000001
48,20080723142733,39.968345,116.41873700000001
49,20080723142738,39.96845,116.41869299999999
50,20080723142743,39.968523,116.418669
51,20080723142748,39.968569,116.41861100000001
52,20080723142753,39.96862,116.41853400000001
53,20080723142758,39.968699,116.41851100000001
54,20080723142803,39.968785,116.418631
55,20080723142808,39.968823,116.41875900000001
56,20080723142813,39.968861,116.41873799999999
57,20080723142818,39.9689,116.418718
58,20080723142823,39.96895,116.418705
59,20080723142828,39.969021999999995,116.418645
60,20080723142833,39.969058000000004,116.41862900000001
61,20080723142838,39.969107,116.418632
62,20080723142843,39.969158,116.418623
