,DateTime,Latitude,Longitude
0,20081002024635,39.967608,116.417482
1,20081002024637,39.967605,116.41750800000001
2,20081002024639,39.967613,116.41754499999999
3,20081002024641,39.967601,116.41757199999999
4,20081002024643,39.96761,116.417616
5,20081002024645,39.967628999999995,116.417654
6,20081002024647,39.967616,116.417671
7,20081002024649,39.967591,116.41769099999999
8,20081002024651,39.967596,116.41770600000001
9,20081002024653,39.967601,116.417723
10,20081002024655,39.967628999999995,116.41773500000001
11,20081002024657,39.967625,116.41773899999998
12,20081002024659,39.967642,116.417773
13,20081002024701,39.967665000000004,116.41781200000001
14,20081002024703,39.967673,116.41783500000001
15,20081002024705,39.967648,116.417851
16,20081002024707,39.967648,116.41786599999999
17,20081002024709,39.967653000000006,116.417877
18,20081002024711,39.967642,116.417876
19,20081002024713,39.967628999999995,116.417877
20,20081002024715,39.967638,116.417906
21,20081002024717,39.967639,116.41792
22,20081002024719,39.96764,116.41792
23,20081002024721,39.967634999999994,116.41793799999999
24,20081002024723,39.967605999999996,116.417979
25,20081002024725,39.967603000000004,116.418008
26,20081002024727,39.967601,116.418052
27,20081002024729,39.967638,116.41809199999999
28,20081002024731,39.967628000000005,116.41810500000001
29,20081002024733,39.967636,116.41812
30,20081002024735,39.967638,116.418146
31,20081002024737,39.967638,116.41816499999999
32,20081002024939,39.967656,116.41851100000001
33,20081002024941,39.967667,116.418539
34,20081002024943,39.967669,116.418577
35,20081002024945,39.967671,116.418617
36,20081002024947,39.967673,116.418659
37,20081002024949,39.96768,116.41869399999999
38,20081002024951,39.967686,116.41873000000001
39,20081002024953,39.967688,116.418774
40,20081002024955,39.967693,116.41880800000001
41,20081002024957,39.967711,116.418829
42,20081002024959,39.967714,116.41881399999998
43,20081002025001,39.967718,116.41881399999998
44,20081002025003,39.967723,116.418811
45,20081002025005,39.967727000000004,116.418806
46,20081002025007,39.967723,116.418805
47,20081002025009,39.967723,116.4188
48,20081002025011,39.967723,116.418798
49,20081002025013,39.967725,116.41879899999999
50,20081002025015,39.967725,116.41878500000001
51,20081002025017,39.967721999999995,116.418776
52,20081002025019,39.967725,116.418776
53,20081002025021,39.967726,116.418773
54,20081002025023,39.967729,116.418769
55,20081002025025,39.967732,116.418772
56,20081002025027,39.967736,116.418764
57,20081002025029,39.967738,116.418764
58,20081002025031,39.967732,116.418765
59,20081002025033,39.967739,116.418761
60,20081002025035,39.967742,116.41876
61,20081002025037,39.967756,116.418772
62,20081002025039,39.967774,116.41878999999999
63,20081002025041,39.967797999999995,116.41880400000001
64,20081002025043,39.967824,116.418806
65,20081002025045,39.967853999999996,116.4188
66,20081002025047,39.96788,116.41879899999999
67,20081002025049,39.967909999999996,116.41878999999999
68,20081002025051,39.967940000000006,116.418774
69,20081002025053,39.967963,116.418764
70,20081002025055,39.967978,116.418733
71,20081002025057,39.968,116.41871699999999
72,20081002025059,39.967991,116.418702
73,20081002025101,39.968077,116.418747
74,20081002025103,39.968121000000004,116.418752
75,20081002025105,39.968168,116.41873700000001
76,20081002025107,39.968222,116.41871100000002
77,20081002025109,39.968266,116.418697
78,20081002025111,39.96829,116.418704
79,20081002025113,39.968293,116.41871100000002
80,20081002025115,39.968315000000004,116.418728
81,20081002025117,39.968336,116.41873700000001
82,20081002025119,39.968362,116.418749
83,20081002025121,39.96839,116.418755
84,20081002025123,39.968410999999996,116.41878
85,20081002025125,39.968438,116.418778
86,20081002025127,39.968463,116.41879399999999
87,20081002025129,39.96852,116.41878799999999
88,20081002025131,39.968575,116.418811
89,20081002025133,39.968633000000004,116.418815
90,20081002025135,39.968683,116.418826
91,20081002025137,39.968721,116.41883
92,20081002025139,39.968771000000004,116.41881299999999
93,20081002025141,39.968821000000005,116.41881200000002
94,20081002025143,39.968844,116.41879099999998
95,20081002025145,39.968888,116.41878500000001
96,20081002025147,39.968942,116.418761
97,20081002025149,39.968988,116.41875900000001
98,20081002025151,39.969011,116.41873400000001
99,20081002025153,39.969055,116.418726
100,20081002025155,39.969101,116.418724
101,20081002025157,39.969142,116.41871699999999
102,20081002025159,39.969207,116.41873600000001
103,20081002025201,39.96926,116.418755
104,20081002025203,39.969293,116.41873799999999
105,20081002025205,39.969328000000004,116.418732
106,20081002025207,39.969367,116.418722
107,20081002025209,39.969404,116.41871599999999
108,20081002025211,39.969434,116.41868899999999
109,20081002025213,39.969477000000005,116.418683
110,20081002025215,39.969519,116.418675
111,20081002025217,39.969563,116.41866200000001
112,20081002025219,39.969615000000005,116.418659
113,20081002025221,39.969654,116.41865
114,20081002025223,39.969695,116.418649
115,20081002025225,39.969732,116.418641
116,20081002025227,39.969766,116.41863500000001
117,20081002025229,39.969806,116.41861399999999
118,20081002025231,39.969854,116.41864299999999
119,20081002025233,39.969882,116.418644
120,20081002025235,39.96992,116.41863000000001
121,20081002025237,39.969955999999996,116.418623
122,20081002025239,39.969995000000004,116.41861100000001
123,20081002025241,39.970040999999995,116.418602
124,20081002025243,39.970087,116.41859199999999
125,20081002025245,39.970129,116.418595
126,20081002025247,39.970172999999996,116.418601
127,20081002025249,39.970212,116.418603
128,20081002025251,39.970233,116.41853600000002
129,20081002025253,39.970268,116.41855
130,20081002025255,39.970315,116.418608
131,20081002025257,39.970357,116.41863799999999
132,20081002025259,39.970394,116.418632
133,20081002025301,39.970427,116.41864
134,20081002025303,39.970465000000004,116.41863400000001
135,20081002025305,39.970498,116.41863300000001
136,20081002025307,39.970527000000004,116.418603
137,20081002025309,39.97059,116.41859
138,20081002025311,39.970644,116.418576
139,20081002025313,39.970672,116.418522
140,20081002025315,39.970702,116.41848700000001
141,20081002025317,39.970749,116.41848200000001
142,20081002025319,39.970791,116.418474
143,20081002025321,39.970832,116.418474
144,20081002025323,39.970869,116.41848300000001
145,20081002025325,39.970914,116.418489
146,20081002025327,39.970959,116.418453
147,20081002025329,39.970997,116.41843300000001
148,20081002025331,39.971036,116.418401
149,20081002025333,39.971074,116.41838899999999
150,20081002025335,39.971108,116.418345
151,20081002025337,39.971149,116.41833799999999
152,20081002025339,39.971199,116.418348
153,20081002025341,39.971236,116.418375
154,20081002025343,39.971253999999995,116.41833500000001
155,20081002025345,39.971274,116.418323
156,20081002025347,39.971306,116.41831599999999
157,20081002025349,39.971334000000006,116.418333
158,20081002025351,39.971371000000005,116.418342
159,20081002025353,39.971413,116.418343
160,20081002025355,39.971455,116.418345
161,20081002025357,39.971494,116.418351
162,20081002025359,39.971540999999995,116.418352
163,20081002025401,39.971591,116.418355
164,20081002025403,39.971651,116.41837199999999
165,20081002025405,39.971722,116.418371
166,20081002025407,39.971777,116.418375
167,20081002025409,39.971823,116.418378
168,20081002025411,39.971877,116.418376
169,20081002025413,39.971921,116.41836
170,20081002025415,39.97197,116.418343
171,20081002025417,39.972011,116.418342
172,20081002025419,39.97206,116.418352
173,20081002025421,39.972101,116.418365
174,20081002025423,39.972141,116.418376
175,20081002025425,39.972183,116.41838600000001
176,20081002025427,39.972241,116.418379
177,20081002025429,39.9723,116.41838
178,20081002025431,39.972346,116.41838899999999
179,20081002025433,39.972394,116.41838200000001
180,20081002025435,39.972435,116.41834899999999
181,20081002025437,39.972460999999996,116.418269
182,20081002025439,39.972478,116.418219
183,20081002025441,39.972484,116.41816899999999
184,20081002025443,39.972481,116.418123
185,20081002025445,39.972474,116.41807800000001
186,20081002025853,39.972286,116.418325
187,20081002025855,39.972224,116.41831499999999
188,20081002025857,39.972182000000004,116.41831499999999
189,20081002025859,39.97214,116.418324
190,20081002025901,39.972103000000004,116.418319
191,20081002025903,39.972061,116.418334
192,20081002025905,39.972013000000004,116.418343
193,20081002025907,39.971936,116.418348
194,20081002025909,39.97187,116.41833100000001
195,20081002025911,39.971798,116.418305
196,20081002025913,39.971731,116.41828899999999
197,20081002025915,39.971678000000004,116.41828000000001
198,20081002025917,39.971635,116.41828899999999
199,20081002025919,39.971589,116.41829399999999
200,20081002025921,39.971540999999995,116.41829399999999
201,20081002025923,39.971493,116.41828600000001
202,20081002025925,39.971451,116.418301
203,20081002025927,39.97142,116.41829299999999
204,20081002025929,39.971396,116.41828799999999
205,20081002025931,39.971362,116.418295
206,20081002025933,39.971388,116.41833899999999
207,20081002025935,39.971396,116.41836299999999
208,20081002025937,39.971401,116.41838700000001
209,20081002025939,39.971403,116.418388
210,20081002025941,39.971404,116.41838899999999
211,20081002025943,39.971403,116.41838899999999
212,20081002025945,39.971399,116.41838899999999
213,20081002025947,39.971388,116.418373
214,20081002025949,39.971368,116.41835800000001
215,20081002025951,39.971364,116.41833799999999
216,20081002025953,39.971357,116.418352
217,20081002025955,39.971340000000005,116.418392
218,20081002025957,39.97133,116.41844499999999
219,20081002025959,39.971318,116.418498
220,20081002030001,39.971307,116.41853400000001
221,20081002030003,39.971278000000005,116.418572
222,20081002030005,39.971258,116.418599
223,20081002030007,39.971245,116.41865800000001
224,20081002030009,39.971247,116.418706
225,20081002030011,39.971247,116.41874299999999
226,20081002030013,39.971245,116.41878500000001
227,20081002030015,39.971252,116.41881799999999
228,20081002030017,39.971266,116.41886699999999
229,20081002030019,39.971278999999996,116.41891399999999
230,20081002030021,39.971293,116.41896799999999
231,20081002030023,39.971306,116.41902900000001
232,20081002030025,39.971307,116.419083
233,20081002030027,39.971315000000004,116.419133
234,20081002030029,39.971315000000004,116.419182
235,20081002030031,39.971319,116.41924499999999
236,20081002030033,39.971323,116.419294
237,20081002030035,39.971328,116.41936100000001
238,20081002030037,39.971337,116.41943799999999
239,20081002030039,39.97133,116.41951599999999
240,20081002030041,39.971338,116.419598
241,20081002030043,39.971337,116.419665
242,20081002030045,39.971336,116.41974099999999
243,20081002030047,39.971343,116.419804
244,20081002030049,39.971346999999994,116.419881
245,20081002030051,39.971331,116.41991999999999
246,20081002030053,39.971323,116.419976
247,20081002030055,39.971319,116.420027
248,20081002030057,39.971323999999996,116.420076
249,20081002030059,39.971329,116.420128
250,20081002030101,39.971329,116.42019199999999
251,20081002030103,39.971327,116.420252
252,20081002030105,39.971325,116.42031100000001
253,20081002030107,39.971322,116.420368
