,DateTime,Latitude,Longitude
0,20080802155403,39.991562,116.3265
1,20080802155405,39.991571,116.326502
2,20080802155407,39.991577,116.32650500000001
3,20080802155409,39.991589000000005,116.326509
4,20080802155411,39.991602,116.326508
5,20080802155413,39.991616,116.32650100000001
6,20080802155415,39.991626000000004,116.326494
7,20080802155417,39.991633,116.326495
8,20080802155419,39.991644,116.326493
9,20080802155421,39.991655,116.326493
10,20080802155423,39.991669,116.326499
11,20080802155425,39.991696000000005,116.32651200000001
12,20080802155427,39.991727000000004,116.326539
13,20080802155429,39.991756,116.326559
14,20080802155431,39.991785,116.32658
15,20080802155433,39.991808,116.326594
16,20080802155435,39.99184,116.32661399999999
17,20080802155437,39.991871,116.32661499999999
18,20080802155439,39.991898,116.326617
19,20080802155441,39.991917,116.326627
20,20080802155443,39.991948,116.32663600000001
21,20080802155445,39.991982,116.326632
22,20080802155447,39.99201,116.326631
23,20080802155449,39.992045000000005,116.32661200000001
24,20080802155451,39.992071,116.32660700000001
25,20080802155453,39.992092,116.32661599999999
26,20080802155455,39.99211,116.326626
27,20080802155457,39.992128,116.32663500000001
28,20080802155459,39.992148,116.32663600000001
29,20080802155501,39.992179,116.32663500000001
30,20080802155503,39.992191999999996,116.326649
31,20080802155505,39.992212,116.32663899999999
32,20080802155507,39.992246,116.32661100000001
33,20080802155509,39.992277,116.32659
34,20080802155511,39.992303,116.326571
35,20080802155513,39.992326,116.326568
36,20080802155515,39.992344,116.32656100000001
37,20080802155517,39.99237,116.326532
38,20080802155519,39.992404,116.32648799999998
39,20080802155521,39.992426,116.32648
40,20080802155523,39.992442,116.326479
41,20080802155525,39.992463,116.326474
42,20080802155527,39.992482,116.32644499999999
43,20080802155529,39.992509000000005,116.326408
44,20080802155531,39.992519,116.32640400000001
45,20080802155533,39.992523999999996,116.32641100000001
46,20080802155535,39.992540999999996,116.32640500000001
47,20080802155537,39.99256,116.326412
48,20080802155539,39.992584,116.32641399999999
49,20080802155541,39.992618,116.32638500000002
50,20080802155543,39.992639000000004,116.326383
51,20080802155545,39.992661,116.326355
52,20080802155547,39.992696,116.32636000000001
53,20080802155549,39.992737,116.32633500000001
54,20080802155551,39.992767,116.326325
55,20080802155553,39.992799,116.32632
56,20080802155555,39.992823,116.32629399999999
57,20080802155557,39.992859,116.32628899999999
58,20080802155559,39.992889,116.32629399999999
59,20080802155601,39.992909000000004,116.326292
60,20080802155603,39.992926000000004,116.3263
61,20080802155605,39.992962,116.32628500000001
62,20080802155607,39.992975,116.326296
63,20080802155609,39.993010999999996,116.326369
64,20080802155611,39.993038,116.326376
65,20080802155613,39.993074,116.32637700000001
66,20080802155615,39.993103999999995,116.32635900000001
67,20080802155617,39.993145,116.326375
68,20080802155619,39.993171999999994,116.326384
69,20080802155621,39.993196999999995,116.32639499999999
70,20080802155623,39.99322,116.326398
71,20080802155625,39.993241999999995,116.326403
72,20080802155627,39.993263,116.326398
73,20080802155629,39.993274,116.326403
74,20080802155631,39.993286,116.326412
75,20080802155633,39.993307,116.326406
76,20080802155635,39.993338,116.326427
77,20080802155637,39.993346,116.326427
78,20080802155639,39.993357,116.326422
79,20080802155641,39.993361,116.32643200000001
80,20080802155643,39.99337,116.32643999999999
81,20080802155645,39.993379,116.326447
82,20080802155647,39.993403,116.326452
83,20080802155649,39.993433,116.326451
84,20080802155651,39.993458000000004,116.32645900000001
85,20080802155653,39.993460999999996,116.326462
86,20080802155655,39.993472,116.32646299999999
87,20080802155657,39.993485,116.32646299999999
88,20080802155659,39.993489000000004,116.32647800000001
89,20080802155701,39.993514000000005,116.326457
90,20080802155703,39.993522999999996,116.326481
91,20080802155705,39.993544,116.326481
92,20080802155707,39.993595,116.32644499999999
93,20080802155709,39.993629,116.326444
94,20080802155711,39.993652000000004,116.326451
95,20080802155713,39.993678,116.32646799999999
96,20080802155715,39.993689,116.326504
97,20080802155717,39.993711,116.32651499999999
98,20080802155719,39.993738,116.32653400000001
99,20080802155721,39.993753000000005,116.326539
100,20080802155723,39.993752,116.326549
101,20080802155725,39.993763,116.326555
102,20080802155727,39.993798,116.32646399999999
103,20080802155729,39.993839,116.326434
104,20080802155731,39.993851,116.326426
105,20080802155733,39.993884,116.326435
106,20080802155735,39.993909,116.32643
107,20080802155737,39.993934,116.32644599999999
108,20080802155739,39.993965,116.32645900000001
109,20080802155741,39.993990000000004,116.326453
110,20080802155743,39.994011,116.326451
111,20080802155745,39.994034,116.32645
112,20080802155747,39.994053,116.32646100000001
113,20080802155749,39.994083,116.326466
114,20080802155751,39.994109,116.326471
115,20080802155753,39.994134,116.326473
116,20080802155755,39.994153000000004,116.326471
117,20080802155757,39.994170000000004,116.326475
118,20080802155759,39.994189,116.32648
119,20080802155801,39.994215000000004,116.32648999999999
120,20080802155803,39.994238,116.32648700000001
121,20080802155805,39.994252,116.326504
122,20080802155807,39.99427,116.326528
123,20080802155809,39.99429,116.32653
124,20080802155811,39.99431,116.32652
125,20080802155813,39.994321,116.326518
126,20080802155815,39.994347,116.326525
127,20080802155817,39.994386999999996,116.32651499999999
128,20080802155819,39.994414,116.32651499999999
129,20080802155821,39.994433,116.326528
130,20080802155823,39.994448,116.32653400000001
131,20080802155825,39.994452,116.32655
132,20080802155827,39.994456,116.32656599999999
133,20080802155829,39.994482,116.32658300000001
134,20080802155831,39.9945,116.326572
135,20080802155833,39.994513,116.326567
136,20080802155835,39.994531,116.326559
137,20080802155837,39.994551,116.32655600000001
138,20080802155839,39.994582,116.326552
139,20080802155841,39.994602,116.32656200000001
140,20080802155843,39.994632,116.326559
141,20080802155845,39.994669,116.326573
142,20080802155847,39.994701,116.32658899999998
143,20080802155849,39.994782,116.326498
144,20080802155851,39.994813,116.326474
145,20080802155853,39.994831,116.326485
146,20080802155855,39.994842999999996,116.32648600000002
147,20080802155857,39.994861,116.326504
148,20080802155859,39.994876,116.32651499999999
149,20080802155901,39.994895,116.32652399999999
150,20080802155903,39.994915,116.326523
151,20080802155905,39.994954,116.32653400000001
152,20080802155907,39.994981,116.326528
153,20080802155909,39.995008,116.326531
154,20080802155911,39.995031,116.32651899999999
155,20080802155913,39.995055,116.32651499999999
156,20080802155915,39.995079,116.32651399999999
157,20080802155917,39.995106,116.326508
158,20080802155919,39.995129,116.326502
159,20080802155921,39.995151,116.326503
160,20080802155923,39.995171,116.3265
161,20080802155925,39.995195,116.326503
162,20080802155927,39.995212,116.326497
163,20080802155929,39.995234,116.32649099999999
164,20080802155931,39.995248,116.326493
165,20080802155933,39.995259000000004,116.326499
166,20080802155935,39.995267999999996,116.32648400000001
167,20080802155937,39.995293,116.326476
168,20080802155939,39.995314,116.326474
169,20080802155941,39.995327,116.326477
170,20080802155943,39.995340999999996,116.32647
