,DateTime,Latitude,Longitude
0,20080904125905,39.981072999999995,116.308922
1,20080904125907,39.981076,116.308952
2,20080904125909,39.981117,116.30900600000001
3,20080904125911,39.981167,116.309074
4,20080904125913,39.981173999999996,116.30911200000001
5,20080904125915,39.981175,116.309132
6,20080904125917,39.981169,116.309151
7,20080904125919,39.981167,116.30917600000001
8,20080904125921,39.981167,116.309221
9,20080904125923,39.981167,116.309249
10,20080904125925,39.981162,116.309274
11,20080904125927,39.981152,116.309296
12,20080904125929,39.981149,116.30931799999999
13,20080904125931,39.981142,116.309334
14,20080904125933,39.98114,116.30935500000001
15,20080904125935,39.98117,116.30938300000001
16,20080904125937,39.981179,116.309394
17,20080904125939,39.981165999999995,116.30938300000001
18,20080904125941,39.981233,116.30942399999999
19,20080904125943,39.98124,116.309448
20,20080904125945,39.98124,116.30946999999999
21,20080904125947,39.981243,116.30951100000001
22,20080904125949,39.981302,116.309582
23,20080904125951,39.981358,116.309591
24,20080904125953,39.981383,116.30958100000001
25,20080904125955,39.981396000000004,116.309599
26,20080904125957,39.981412,116.30958999999999
27,20080904125959,39.981418,116.30958899999999
28,20080904130001,39.981415000000005,116.30955800000001
29,20080904130003,39.981433,116.309554
30,20080904130005,39.981439,116.309542
31,20080904130007,39.981464,116.309545
32,20080904130009,39.981475,116.309549
33,20080904130011,39.981491999999996,116.30953600000001
34,20080904130013,39.981488,116.309533
35,20080904130015,39.981497,116.309556
36,20080904130017,39.981496,116.309582
37,20080904130019,39.981494,116.309627
38,20080904130021,39.981493,116.30967
39,20080904130023,39.981466999999995,116.30966299999999
40,20080904130025,39.981475,116.309679
41,20080904130027,39.981475,116.309696
42,20080904130029,39.981469,116.30972299999999
43,20080904130031,39.98149,116.30973300000001
44,20080904130033,39.981486,116.30974199999999
45,20080904130035,39.981486,116.309762
46,20080904130037,39.981505,116.309793
47,20080904130039,39.981517,116.309821
48,20080904130041,39.981516,116.309849
49,20080904130043,39.981505,116.309849
50,20080904130045,39.98149,116.309855
51,20080904130047,39.981478,116.309871
52,20080904130049,39.981473,116.30988400000001
53,20080904130051,39.981445,116.309877
54,20080904130053,39.981435,116.30989
55,20080904130055,39.981407,116.30991599999999
56,20080904130057,39.981352,116.30993000000001
57,20080904130059,39.981306,116.309987
58,20080904130101,39.981246,116.309977
59,20080904130103,39.981128999999996,116.310101
60,20080904130105,39.981056,116.31017299999999
61,20080904130107,39.98103,116.31021299999999
62,20080904130109,39.980998,116.31023200000001
63,20080904130111,39.980947,116.310253
64,20080904130113,39.980913,116.31026000000001
65,20080904130115,39.980878000000004,116.31029
66,20080904130117,39.980837,116.31031100000001
67,20080904130119,39.980804,116.31032900000001
68,20080904130121,39.980794,116.310345
69,20080904130123,39.980783,116.31035800000001
70,20080904130125,39.980767,116.31036200000001
71,20080904130127,39.980762,116.31038400000001
72,20080904130129,39.980703000000005,116.31035800000001
73,20080904130131,39.980672,116.31039299999999
74,20080904130133,39.980656,116.310378
75,20080904130135,39.980627,116.31036200000001
76,20080904130137,39.980606,116.31035
77,20080904130139,39.980588,116.31033500000001
78,20080904130141,39.980575,116.31027399999999
79,20080904130143,39.980521,116.310249
80,20080904130145,39.980498,116.310249
81,20080904130147,39.980481,116.31024
82,20080904130149,39.980461,116.310235
83,20080904130151,39.980438,116.31023400000001
84,20080904130153,39.980412,116.310229
85,20080904130155,39.980396999999996,116.310224
86,20080904130157,39.980359,116.310216
87,20080904130159,39.98032,116.310204
88,20080904130201,39.980303,116.310199
89,20080904130203,39.980288,116.31020500000001
90,20080904130205,39.980255,116.310208
91,20080904130207,39.98024,116.31017800000001
92,20080904130209,39.980230999999996,116.31012700000001
93,20080904130211,39.980238,116.31003
94,20080904130213,39.980224,116.310023
95,20080904130215,39.980225,116.309992
96,20080904130217,39.980227,116.30996
97,20080904130219,39.980218,116.30996699999999
98,20080904130221,39.980219,116.30994799999999
99,20080904130223,39.980222,116.309949
100,20080904130225,39.98021,116.30996
101,20080904130227,39.980189,116.30996200000001
102,20080904130229,39.98018,116.30996200000001
103,20080904130231,39.980167,116.30995800000001
104,20080904130233,39.980157,116.30993600000001
105,20080904130235,39.980160999999995,116.30991399999999
106,20080904130237,39.980174,116.309855
107,20080904130239,39.980175,116.309859
108,20080904130241,39.980174,116.309803
109,20080904130243,39.980154999999996,116.309804
110,20080904130245,39.980131,116.30978999999999
111,20080904130247,39.980105,116.30977
112,20080904130249,39.980061,116.30972
113,20080904130251,39.980041,116.30966699999999
114,20080904130253,39.98,116.30962199999999
115,20080904130255,39.979965,116.30961699999999
116,20080904130257,39.979921000000004,116.309624
117,20080904130259,39.979903,116.30961200000002
118,20080904130301,39.979873,116.30961599999999
119,20080904130303,39.979842,116.309614
120,20080904130305,39.979828999999995,116.309605
121,20080904130307,39.979804,116.309601
122,20080904130309,39.979785,116.30960400000001
123,20080904130311,39.979759,116.309606
124,20080904130313,39.979658,116.309675
125,20080904130315,39.979627,116.309698
126,20080904130317,39.979623,116.309696
127,20080904130319,39.979574,116.30981399999999
128,20080904130321,39.97955,116.309816
129,20080904130323,39.979518,116.30983400000001
130,20080904130325,39.979515,116.30984299999999
131,20080904130327,39.9795,116.309878
132,20080904130329,39.979494,116.30990800000001
133,20080904130331,39.97947,116.309937
134,20080904130333,39.979428999999996,116.30996999999999
135,20080904130335,39.979408,116.31000700000001
136,20080904130337,39.979368,116.310046
137,20080904130339,39.979321,116.310077
138,20080904130341,39.979294,116.31011200000002
139,20080904130343,39.979288000000004,116.310142
140,20080904130345,39.979281,116.310151
141,20080904130347,39.979265000000005,116.310176
142,20080904130349,39.97923,116.31021299999999
143,20080904130351,39.979176,116.31023400000001
144,20080904130353,39.979158,116.31024199999999
145,20080904130355,39.979161,116.310243
146,20080904130357,39.979169,116.31025
147,20080904130359,39.979158,116.310259
148,20080904130401,39.979155,116.31026000000001
149,20080904130403,39.979154,116.31025700000001
150,20080904130405,39.979152,116.310254
151,20080904130407,39.979165,116.31024599999999
152,20080904130409,39.979167,116.310244
153,20080904130411,39.979171,116.31024
154,20080904130413,39.979174,116.31023799999998
155,20080904130415,39.979175,116.31023799999998
156,20080904130417,39.979174,116.31023799999998
157,20080904130419,39.979172,116.31023700000001
158,20080904130421,39.97917,116.31023799999998
159,20080904130423,39.97917,116.310239
160,20080904130425,39.97917,116.31024199999999
161,20080904130427,39.97917,116.310244
162,20080904130429,39.979171,116.31024599999999
163,20080904130431,39.979172999999996,116.31024599999999
164,20080904130433,39.979172999999996,116.310247
165,20080904130435,39.979172,116.310247
166,20080904130437,39.979172,116.310248
167,20080904130439,39.979172,116.31024599999999
168,20080904130441,39.979176,116.310244
169,20080904130443,39.979207,116.31025700000001
170,20080904130445,39.979205,116.31026299999999
171,20080904130447,39.979199,116.310255
172,20080904130449,39.979217,116.31026899999999
173,20080904130451,39.979213,116.310281
174,20080904130453,39.979205,116.31030600000001
175,20080904130455,39.979197,116.31031200000001
176,20080904130457,39.979174,116.31031000000002
177,20080904130459,39.979141,116.310294
178,20080904130501,39.979115,116.31028899999998
179,20080904130503,39.979105,116.310271
180,20080904130505,39.979092,116.310266
181,20080904130507,39.979083,116.31026499999999
182,20080904130509,39.979074,116.310255
183,20080904130511,39.97906,116.31024099999999
184,20080904130513,39.979034000000006,116.310244
185,20080904130515,39.979014,116.310247
186,20080904130517,39.979006,116.31025700000001
187,20080904130519,39.978998,116.31026000000001
188,20080904130521,39.978981,116.31026399999999
189,20080904130523,39.978972999999996,116.310277
190,20080904130525,39.97896,116.31028700000002
191,20080904130527,39.978949,116.31029299999999
192,20080904130529,39.978933000000005,116.310299
193,20080904130531,39.978936,116.31030700000001
194,20080904130533,39.978933000000005,116.310313
195,20080904130535,39.978911,116.310325
196,20080904130537,39.978888,116.310324
197,20080904130539,39.978867,116.31031599999999
198,20080904130541,39.978844,116.310325
199,20080904130543,39.978823999999996,116.310317
200,20080904130545,39.978803000000006,116.31032900000001
201,20080904130547,39.978778999999996,116.310345
202,20080904130549,39.978765,116.310359
203,20080904130551,39.978746,116.31038000000001
204,20080904130553,39.978707,116.31038600000001
205,20080904130555,39.978689,116.310381
206,20080904130557,39.978678,116.31036
207,20080904130559,39.978665,116.31036999999999
208,20080904130601,39.978634,116.31036599999999
209,20080904130603,39.978612,116.31035200000001
210,20080904130605,39.978602,116.310328
211,20080904130607,39.978592,116.31031999999999
212,20080904130609,39.978587,116.31034
213,20080904130611,39.978576000000004,116.310345
214,20080904130613,39.978575,116.310346
215,20080904130615,39.978565,116.31034299999999
216,20080904130617,39.978546,116.310348
217,20080904130619,39.978537,116.310355
218,20080904130621,39.978531,116.31036399999999
219,20080904130623,39.978515,116.31035800000001
220,20080904130625,39.978505,116.310369
221,20080904130627,39.978497,116.31038500000001
222,20080904130629,39.978491999999996,116.31038500000001
223,20080904130631,39.97848,116.310396
224,20080904130633,39.978482,116.310387
225,20080904130635,39.978469,116.31038899999999
226,20080904130637,39.97846,116.310378
227,20080904130639,39.978444,116.310378
228,20080904130641,39.978421999999995,116.310378
229,20080904130643,39.978408,116.310383
230,20080904130645,39.978398,116.31038600000001
231,20080904130647,39.978387,116.31038500000001
232,20080904130649,39.978379,116.310382
233,20080904130651,39.978363,116.310377
234,20080904130653,39.978343,116.310369
235,20080904130655,39.978326,116.31036999999999
236,20080904130657,39.978319,116.31036599999999
237,20080904130659,39.978314000000005,116.310369
238,20080904130701,39.978304,116.310374
239,20080904130703,39.978324,116.31035200000001
240,20080904130705,39.978334999999994,116.310345
241,20080904130707,39.97834,116.31033500000001
242,20080904130709,39.978318,116.310346
243,20080904130711,39.978345000000004,116.310318
244,20080904130713,39.978334999999994,116.310303
245,20080904130715,39.978309,116.310299
246,20080904130717,39.978291,116.31029299999999
247,20080904130719,39.978268,116.310294
248,20080904130721,39.978243,116.31028799999999
249,20080904130723,39.978227000000004,116.31028700000002
250,20080904130725,39.978182000000004,116.31031200000001
251,20080904130727,39.978153999999996,116.310318
252,20080904130729,39.978109,116.310336
253,20080904130731,39.978086,116.31034
254,20080904130733,39.978054,116.310344
255,20080904130735,39.978008,116.31033500000001
256,20080904130737,39.977979,116.31034199999999
257,20080904130739,39.977964,116.310337
258,20080904130741,39.97795,116.310321
259,20080904130743,39.977938,116.31031899999999
260,20080904130745,39.977899,116.310359
261,20080904130747,39.977876,116.310369
262,20080904130749,39.977866,116.31037099999999
263,20080904130751,39.97785,116.31037099999999
264,20080904130753,39.977831,116.310377
265,20080904130755,39.977807,116.310392
266,20080904130757,39.977782,116.31042099999999
267,20080904130759,39.977754,116.310428
268,20080904130801,39.977746999999994,116.310396
269,20080904130803,39.977729,116.31040300000001
270,20080904130805,39.977723,116.31038500000001
271,20080904130807,39.977714,116.310369
