,DateTime,Latitude,Longitude
0,20080607054842,39.849917,119.41692900000001
1,20080607054843,39.850004,119.41706200000002
2,20080607054844,39.849984,119.41698799999999
3,20080607054845,39.850041,119.41728799999999
4,20080607054846,39.850034,119.417318
5,20080607054847,39.850076,119.41700900000001
6,20080607054848,39.850082,119.417156
7,20080607054849,39.850038,119.417121
8,20080607054850,39.85001,119.416932
9,20080607054851,39.850133,119.41693899999999
10,20080607054852,39.850056,119.41703899999999
11,20080607054853,39.850088,119.41696499999999
12,20080607054854,39.850122999999996,119.417069
13,20080607054855,39.850066,119.41703700000001
14,20080607054856,39.850043,119.417073
15,20080607054857,39.850058000000004,119.41708799999999
16,20080607054858,39.850072,119.417051
17,20080607054859,39.850068,119.417026
18,20080607054900,39.85007,119.417022
19,20080607054901,39.850072,119.417027
20,20080607054902,39.850075,119.417014
21,20080607054903,39.850078,119.41701100000002
22,20080607054904,39.85008,119.41701599999999
23,20080607054905,39.850085,119.417019
24,20080607054906,39.850091,119.41701499999999
25,20080607054907,39.850094,119.417024
26,20080607054908,39.850095,119.41703400000002
27,20080607054909,39.8501,119.417028
28,20080607054910,39.850103999999995,119.41702099999999
29,20080607054911,39.85011,119.417018
30,20080607054912,39.850118,119.41701599999999
31,20080607054913,39.85013,119.417018
32,20080607054914,39.850134000000004,119.417022
33,20080607054915,39.850141,119.417029
34,20080607054916,39.850152,119.41703500000001
35,20080607054917,39.850159000000005,119.417041
36,20080607054918,39.85017,119.417049
37,20080607054919,39.850181,119.417056
38,20080607054920,39.850194,119.41706699999999
39,20080607054921,39.850204,119.41706299999998
40,20080607054922,39.850212,119.41708200000001
41,20080607054923,39.850221000000005,119.41709099999999
42,20080607054924,39.850232,119.41710400000001
43,20080607054925,39.850239,119.41711399999998
44,20080607054926,39.850246000000006,119.41711799999999
45,20080607054927,39.850254,119.417126
46,20080607054928,39.850258000000004,119.417134
47,20080607054929,39.850266999999995,119.41713700000001
48,20080607054930,39.850275,119.41714499999999
49,20080607054931,39.850282,119.417152
50,20080607054932,39.850291,119.41716100000001
51,20080607054933,39.850291,119.41718600000002
52,20080607054934,39.850295,119.41718300000001
53,20080607054935,39.850297999999995,119.41718700000001
54,20080607054936,39.850308,119.417188
55,20080607054937,39.850316,119.417197
56,20080607054938,39.850322999999996,119.41721000000001
57,20080607054939,39.850328000000005,119.417225
58,20080607054940,39.850331,119.41723
59,20080607054941,39.850343,119.41723700000001
60,20080607054942,39.850355,119.417243
61,20080607054943,39.850359000000005,119.417249
62,20080607054944,39.850372,119.417253
63,20080607054945,39.850382,119.41725600000001
64,20080607054946,39.850392,119.417258
65,20080607054947,39.850402,119.41726499999999
66,20080607054948,39.850415000000005,119.41727
67,20080607054949,39.850432,119.41727
68,20080607054950,39.850445,119.417273
69,20080607054951,39.850457,119.417274
70,20080607054952,39.850467,119.417282
71,20080607054953,39.850475,119.417289
72,20080607054954,39.850484,119.41729699999999
73,20080607054955,39.850491999999996,119.41730600000001
74,20080607054956,39.850499,119.41731899999999
75,20080607054957,39.850507,119.417332
76,20080607054958,39.850512,119.41735
77,20080607054959,39.850518,119.41736100000001
78,20080607055000,39.850528000000004,119.417371
79,20080607055001,39.850532,119.417378
80,20080607055002,39.85054,119.417391
81,20080607055003,39.850547,119.4174
82,20080607055004,39.850556,119.417409
83,20080607055005,39.850568,119.41741200000001
84,20080607055006,39.850574,119.417423
85,20080607055007,39.850583,119.41743600000001
86,20080607055008,39.850592,119.417442
87,20080607055009,39.8506,119.417454
88,20080607055010,39.850608,119.41747
89,20080607055011,39.850615999999995,119.417479
90,20080607055012,39.850623999999996,119.417483
91,20080607055013,39.850629,119.41749399999999
92,20080607055014,39.850632,119.41750800000001
93,20080607055015,39.850631,119.41751200000002
94,20080607055016,39.850623,119.417524
95,20080607055017,39.850628,119.41753200000001
96,20080607055018,39.850639,119.41753600000001
97,20080607055019,39.850649,119.41754499999999
98,20080607055020,39.850658,119.41755900000001
99,20080607055127,39.850413,119.41756399999998
100,20080607055128,39.850378000000006,119.41755800000001
101,20080607055129,39.850359000000005,119.417542
102,20080607055130,39.85034,119.41751599999999
103,20080607055131,39.850327,119.41747600000001
