,DateTime,Latitude,Longitude
0,20080609015645,39.820954,119.47814299999999
1,20080609015646,39.820959,119.478149
2,20080609015647,39.820966,119.47815600000001
3,20080609015648,39.820972,119.47816399999999
4,20080609015649,39.820977,119.47816999999999
5,20080609015650,39.82098,119.478179
6,20080609015651,39.820984,119.47818600000001
7,20080609015652,39.820987,119.47818999999998
8,20080609015653,39.820991,119.478195
9,20080609015654,39.820996,119.47819799999999
10,20080609015655,39.820999,119.478196
11,20080609015656,39.82099,119.478195
12,20080609015657,39.82098,119.47819199999999
13,20080609015658,39.820962,119.47818400000001
14,20080609015700,39.82095,119.47818999999998
15,20080609015705,39.820947,119.478196
16,20080609015710,39.820947,119.478196
17,20080609015715,39.820948,119.478195
18,20080609015720,39.820951,119.478199
19,20080609015725,39.820959,119.478201
20,20080609015953,39.820738,119.478399
21,20080609015954,39.820741,119.47841499999998
22,20080609015955,39.82074,119.47843200000001
23,20080609015956,39.820734,119.478448
24,20080609015957,39.82073,119.478466
25,20080609015958,39.820728,119.47847800000001
26,20080609015959,39.820726,119.478485
27,20080609020000,39.82073,119.478501
28,20080609020001,39.820736,119.47851499999999
29,20080609020002,39.820737,119.478532
30,20080609020003,39.820741999999996,119.478548
31,20080609020004,39.820749,119.478559
32,20080609020005,39.820752,119.478575
33,20080609020006,39.82076,119.478598
34,20080609020007,39.820766,119.478614
35,20080609020008,39.82077,119.478629
36,20080609020009,39.820771,119.478645
37,20080609020010,39.820774,119.47865300000001
38,20080609020011,39.820778999999995,119.47866299999998
39,20080609020012,39.820778999999995,119.478672
40,20080609020013,39.820781,119.478678
41,20080609020014,39.820778000000004,119.47868600000001
42,20080609020015,39.820778000000004,119.478691
43,20080609020016,39.8208,119.478705
44,20080609020017,39.820806,119.478701
45,20080609020020,39.8208,119.47871299999998
46,20080609020025,39.820796,119.47871299999998
47,20080609020030,39.820797,119.47871299999998
48,20080609020035,39.820797999999996,119.478714
49,20080609020039,39.8208,119.47871299999998
50,20080609020040,39.820803000000005,119.47871299999998
51,20080609020041,39.820806,119.47871200000002
52,20080609020042,39.820821,119.478711
53,20080609020043,39.820816,119.47870900000001
54,20080609020046,39.82082,119.478721
55,20080609020049,39.82082,119.478721
56,20080609020051,39.820823,119.478719
57,20080609020052,39.820824,119.47873
58,20080609020053,39.820822,119.478747
59,20080609020054,39.820817,119.47875800000001
60,20080609020055,39.820815,119.478776
61,20080609020056,39.820813,119.47878700000001
62,20080609020057,39.820812,119.478797
63,20080609020058,39.820811,119.478804
64,20080609020059,39.820811,119.478816
65,20080609020100,39.820814,119.47883600000002
66,20080609020101,39.820814,119.478851
67,20080609020102,39.820811,119.47886299999999
68,20080609020103,39.820809000000004,119.478877
69,20080609020104,39.820814,119.47889099999999
70,20080609020105,39.820814,119.478908
71,20080609020106,39.820816,119.478922
72,20080609020107,39.820815,119.47893300000001
73,20080609020108,39.820815,119.478946
74,20080609020109,39.820814,119.478953
75,20080609020110,39.820814,119.478968
76,20080609020111,39.820809999999994,119.47898500000001
77,20080609020112,39.820803000000005,119.478994
78,20080609020113,39.820801,119.478998
79,20080609020114,39.8208,119.47900800000001
80,20080609020115,39.820799,119.47901599999999
81,20080609020116,39.820818,119.47903400000001
82,20080609020117,39.820803999999995,119.47903600000001
83,20080609020118,39.820801,119.479056
84,20080609020119,39.820796,119.479068
85,20080609020120,39.820797999999996,119.479082
86,20080609020121,39.820794,119.47909399999999
87,20080609020122,39.820782,119.479129
88,20080609020123,39.820772,119.479142
89,20080609020124,39.820771,119.479151
90,20080609020125,39.820775,119.479155
91,20080609020126,39.820775,119.479165
92,20080609020127,39.820778999999995,119.479171
93,20080609020128,39.82078,119.47918100000001
94,20080609020129,39.820776,119.4792
95,20080609020130,39.820775,119.47921699999999
96,20080609020131,39.82078,119.47922700000001
97,20080609020132,39.820778000000004,119.479234
98,20080609020133,39.820778999999995,119.47923899999999
99,20080609020134,39.820777,119.47924499999999
100,20080609020135,39.820771,119.479256
101,20080609020136,39.820766,119.47926899999999
102,20080609020137,39.820763,119.479284
103,20080609020138,39.82076,119.47929599999999
104,20080609020139,39.820761,119.47930600000001
105,20080609020140,39.82075,119.47931200000001
106,20080609020141,39.820749,119.47931799999999
107,20080609020142,39.820747999999995,119.47933300000001
108,20080609020143,39.820747,119.47934099999999
109,20080609020144,39.820745,119.479352
110,20080609020955,39.820691,119.47969499999999
111,20080609020956,39.820687,119.47970600000001
112,20080609020957,39.820685,119.47971499999998
113,20080609020958,39.820687,119.47973
114,20080609020959,39.82069,119.47973
115,20080609021000,39.820689,119.479739
116,20080609021001,39.820687,119.479749
117,20080609021002,39.820684,119.479757
118,20080609021003,39.820675,119.479782
119,20080609021004,39.820675,119.479799
120,20080609021005,39.820671999999995,119.479813
121,20080609021006,39.820671000000004,119.479827
122,20080609021007,39.820671000000004,119.47983899999998
123,20080609021008,39.820668,119.479851
124,20080609021009,39.82067,119.479863
125,20080609021010,39.820665999999996,119.479876
126,20080609021011,39.820665000000005,119.47988500000001
127,20080609021012,39.820668,119.47989299999999
128,20080609021013,39.820665000000005,119.47991200000001
129,20080609021014,39.820665000000005,119.47991499999999
130,20080609021015,39.820661,119.479923
131,20080609021016,39.820656,119.479928
132,20080609021017,39.820653,119.479932
133,20080609021018,39.820652,119.47993500000001
134,20080609021019,39.820652,119.479941
135,20080609021020,39.820652,119.479947
136,20080609021021,39.820646,119.47995900000001
137,20080609021022,39.820638,119.47997600000001
138,20080609021023,39.820631,119.479984
139,20080609021024,39.820625,119.480003
140,20080609021025,39.820623,119.480011
141,20080609021026,39.820619,119.48002199999999
142,20080609021027,39.820614,119.48003700000001
143,20080609021028,39.820609000000005,119.480047
144,20080609021029,39.820607,119.480061
