,DateTime,Latitude,Longitude
0,20080729142359,39.973372,116.41828600000001
1,20080729142404,39.973368,116.41828600000001
2,20080729142407,39.973368,116.41828600000001
3,20080729142409,39.973361,116.41828600000001
4,20080729142414,39.973345,116.41828600000001
5,20080729142419,39.973321999999996,116.41828600000001
6,20080729142424,39.9733,116.41826999999999
7,20080729142429,39.973265000000005,116.418222
8,20080729142434,39.973172999999996,116.418218
9,20080729142439,39.973079,116.41825700000001
10,20080729142444,39.973044,116.418252
11,20080729142449,39.972992,116.418274
12,20080729142454,39.972941,116.418278
13,20080729142459,39.972901,116.418295
14,20080729142504,39.97286,116.418319
15,20080729142509,39.972802,116.418334
16,20080729142514,39.972729,116.41837
17,20080729142519,39.972694,116.41839099999999
18,20080729142524,39.972654,116.41841000000001
19,20080729142529,39.972590000000004,116.418393
20,20080729142534,39.972553999999995,116.418341
21,20080729142539,39.972512,116.41828500000001
22,20080729142544,39.972479,116.41826299999998
23,20080729142549,39.972448,116.41823500000001
24,20080729142554,39.972414,116.418228
25,20080729142559,39.97237,116.41823400000001
26,20080729142604,39.972307,116.41825700000001
27,20080729142609,39.97225,116.418272
28,20080729142614,39.972201,116.41828500000001
29,20080729142619,39.972153000000006,116.418283
30,20080729142624,39.972106,116.41828899999999
31,20080729142629,39.972062,116.418295
32,20080729142634,39.972023,116.41826
33,20080729142639,39.971983,116.41826299999998
34,20080729142644,39.971928000000005,116.418269
35,20080729142649,39.971880999999996,116.418264
36,20080729142654,39.971841999999995,116.418254
37,20080729142659,39.971787,116.41826200000001
38,20080729142704,39.971740000000004,116.41826699999999
39,20080729142709,39.971715,116.41824199999999
40,20080729142714,39.971665,116.41823600000001
41,20080729142719,39.971623,116.41823500000001
42,20080729142724,39.971583,116.418218
43,20080729142729,39.971534999999996,116.41820700000001
44,20080729142734,39.971512,116.418177
45,20080729142739,39.971474,116.418182
46,20080729142744,39.971441999999996,116.41826599999999
47,20080729142749,39.971424,116.418393
48,20080729142754,39.971414,116.418485
49,20080729142759,39.971396,116.41851899999999
50,20080729142804,39.971365999999996,116.418547
51,20080729142809,39.971213,116.418714
52,20080729142814,39.971179,116.4187
53,20080729142819,39.971115000000005,116.41866499999999
54,20080729142824,39.971063,116.41866100000001
55,20080729142829,39.971046,116.41865200000001
56,20080729142834,39.971005,116.41866399999999
57,20080729142839,39.970923,116.418683
58,20080729142844,39.970866,116.418702
59,20080729142849,39.970804,116.418722
60,20080729142854,39.970757,116.418683
61,20080729142859,39.970702,116.418681
62,20080729142904,39.970634999999994,116.418695
63,20080729142909,39.970586,116.41870700000001
64,20080729142914,39.970537,116.418692
65,20080729142919,39.970503,116.418704
66,20080729142924,39.970465000000004,116.418709
67,20080729142929,39.970434999999995,116.41870800000001
68,20080729142934,39.970406,116.41869299999999
69,20080729142939,39.970385,116.418699
70,20080729142944,39.970428000000005,116.41876299999998
71,20080729142949,39.970442999999996,116.41881299999999
72,20080729142954,39.970447,116.418894
73,20080729142959,39.970413,116.41899099999999
74,20080729143004,39.970399,116.41908799999999
75,20080729143009,39.970391,116.419178
76,20080729143014,39.970409000000004,116.41924499999999
77,20080729143019,39.970397999999996,116.41934099999999
78,20080729143024,39.970385,116.41943400000001
79,20080729143029,39.97036,116.419529
80,20080729143034,39.970371,116.419598
81,20080729143039,39.970368,116.41964899999999
82,20080729143044,39.970379,116.41973200000001
83,20080729143049,39.97037,116.41980500000001
84,20080729143054,39.970356,116.419851
85,20080729143057,39.970356,116.419851
86,20080729143059,39.970349,116.419852
87,20080729143104,39.970313,116.419859
88,20080729143109,39.970252,116.419816
89,20080729143114,39.970196,116.41981000000001
90,20080729143119,39.970139,116.41983300000001
91,20080729143124,39.970077,116.41982800000001
92,20080729143129,39.969984000000004,116.419824
93,20080729143134,39.969921,116.41984199999999
94,20080729143139,39.969865999999996,116.41984199999999
95,20080729143144,39.969842,116.41980600000001
96,20080729143149,39.969805,116.41981000000001
97,20080729143154,39.969757,116.419826
98,20080729143159,39.969708000000004,116.419824
99,20080729143204,39.969636,116.419849
100,20080729143209,39.969576,116.419843
101,20080729143214,39.969518,116.41983700000002
102,20080729143219,39.969473,116.41981499999999
103,20080729143224,39.969409999999996,116.419821
104,20080729143229,39.969371,116.41981000000001
105,20080729143234,39.969346,116.41981899999999
106,20080729143239,39.969344,116.419843
107,20080729143244,39.96934,116.419932
108,20080729143249,39.969327,116.420025
109,20080729143254,39.969328000000004,116.420119
110,20080729143259,39.969305,116.420244
111,20080729143304,39.969294,116.420313
112,20080729143309,39.969304,116.42036599999999
113,20080729143314,39.969325,116.42041599999999
114,20080729143319,39.969316,116.420473
115,20080729143324,39.969269,116.42056000000001
116,20080729143329,39.969234,116.420644
117,20080729143334,39.969195,116.420754
118,20080729143339,39.969215000000005,116.42083799999999
119,20080729143344,39.969227000000004,116.4209
120,20080729143349,39.969238,116.42096399999998
121,20080729143354,39.969228,116.421034
122,20080729143359,39.969246000000005,116.421095
123,20080729143404,39.969255,116.421128
124,20080729143409,39.96925,116.421146
125,20080729143412,39.96925,116.421146
126,20080729143414,39.969257,116.421148
127,20080729143419,39.96926,116.421204
128,20080729143424,39.969266,116.42125700000001
129,20080729143429,39.969256,116.42137199999999
130,20080729143434,39.969249,116.421472
131,20080729143439,39.969277000000005,116.421559
132,20080729143444,39.96931,116.42158799999999
133,20080729143449,39.969315,116.421654
134,20080729143454,39.969307,116.42173899999999
135,20080729143459,39.969321,116.421783
136,20080729143504,39.969339,116.421852
137,20080729143509,39.969367999999996,116.421893
138,20080729143514,39.969390999999995,116.42195
139,20080729143519,39.969421999999994,116.42203899999998
140,20080729143524,39.969413,116.422127
141,20080729143529,39.969376000000004,116.422221
142,20080729143534,39.969348,116.42228200000001
143,20080729143539,39.969344,116.42233799999998
144,20080729143544,39.96935,116.422377
145,20080729143549,39.969346,116.422451
146,20080729143554,39.969343,116.422529
147,20080729143559,39.969334,116.42260700000001
148,20080729143604,39.969304,116.422699
149,20080729143609,39.969287,116.42278600000002
150,20080729143614,39.969288,116.422852
151,20080729143619,39.969332,116.42286200000001
152,20080729143624,39.969328000000004,116.422928
153,20080729143629,39.969363,116.42295800000001
154,20080729143634,39.9694,116.422997
155,20080729143639,39.969398,116.423073
156,20080729143644,39.969428,116.42308100000001
157,20080729143649,39.969491,116.42308100000001
158,20080729143654,39.969558,116.423079
159,20080729143659,39.969621999999994,116.423077
