,DateTime,Latitude,Longitude
0,20080712025113,39.9749566,116.3276949
1,20080712025136,39.9741616,116.32753159999999
2,20080712025141,39.9741616,116.3275483
3,20080712025143,39.974193299999996,116.3275166
4,20080712025145,39.9742349,116.3274899
5,20080712025147,39.9742716,116.3274466
6,20080712025149,39.9742999,116.32743329999998
7,20080712025151,39.974314899999996,116.32743
8,20080712025153,39.9743316,116.3274366
9,20080712025155,39.9743566,116.3274366
10,20080712025157,39.97438,116.32743490000001
11,20080712025159,39.9744066,116.32742830000001
12,20080712025201,39.9744299,116.32742160000001
13,20080712025203,39.97445,116.3274233
14,20080712025205,39.9744666,116.3274233
15,20080712025207,39.9744849,116.32742490000001
16,20080712025209,39.9745083,116.32742160000001
17,20080712025211,39.9745299,116.32741159999999
18,20080712025213,39.974548299999995,116.3274149
19,20080712025215,39.9745766,116.3273983
20,20080712025217,39.9746016,116.32740829999999
21,20080712025219,39.9746249,116.32741329999999
22,20080712025221,39.974645,116.3273866
23,20080712025223,39.9746649,116.327345
24,20080712025225,39.9746783,116.3272999
25,20080712025227,39.974694899999996,116.32724990000001
26,20080712025229,39.9747066,116.32722
27,20080712025231,39.974723299999994,116.32719490000001
28,20080712025233,39.974748299999995,116.32720659999998
29,20080712025235,39.9748033,116.32722659999999
30,20080712025237,39.9748099,116.32723500000002
31,20080712025239,39.974818299999995,116.32725159999998
32,20080712025241,39.97483,116.3272666
33,20080712025243,39.97484,116.32725990000002
34,20080712025248,39.974855,116.3272866
35,20080712025250,39.9748483,116.32728490000001
36,20080712025252,39.9748499,116.32730829999998
37,20080712025254,39.9748333,116.32730829999998
38,20080712025256,39.9748366,116.3273383
39,20080712025258,39.97484,116.32736489999999
40,20080712025300,39.974841600000005,116.3273866
41,20080712025302,39.974838299999995,116.3274033
42,20080712025304,39.9748366,116.32741829999999
43,20080712025306,39.9748283,116.32743159999998
44,20080712025308,39.974813299999994,116.3274416
45,20080712025310,39.974816600000004,116.32747659999998
46,20080712025312,39.9748233,116.32751329999999
47,20080712025314,39.9748249,116.32753159999999
48,20080712025316,39.9748499,116.32757659999999
49,20080712025318,39.9748899,116.32762659999999
50,20080712025320,39.9749299,116.32767659999999
51,20080712025322,39.9749716,116.32773329999999
52,20080712025324,39.97501,116.3277933
53,20080712025326,39.9750466,116.3278533
54,20080712025328,39.97508,116.32791999999999
55,20080712025330,39.9751016,116.3280233
56,20080712025332,39.97512329999999,116.32810490000001
57,20080712025334,39.97511,116.32813159999999
58,20080712025336,39.9750833,116.32814990000001
59,20080712025338,39.9750583,116.3281783
60,20080712025340,39.97504489999999,116.32820990000002
61,20080712025342,39.9750366,116.32821659999999
62,20080712025347,39.9749633,116.3282283
63,20080712025349,39.974955,116.32823159999998
64,20080712025351,39.974955,116.3282333
65,20080712025353,39.9749583,116.32825829999999
66,20080712025355,39.9749466,116.3283033
67,20080712025357,39.974948299999994,116.3283233
68,20080712025402,39.97497,116.32835829999999
69,20080712025404,39.974973299999995,116.3283683
70,20080712025409,39.975018299999995,116.32850490000001
71,20080712025411,39.9750216,116.3285283
72,20080712025413,39.9750199,116.32853329999999
73,20080712025418,39.9749749,116.3285983
74,20080712025420,39.9749666,116.3286233
75,20080712025422,39.97496829999999,116.32866659999999
76,20080712025427,39.9749899,116.32877659999998
77,20080712025432,39.9749599,116.3288433
78,20080712025434,39.974940000000004,116.3288566
79,20080712025439,39.9749783,116.3289249
80,20080712025441,39.975025,116.32902
81,20080712025443,39.9750483,116.32906659999999
82,20080712025445,39.9750683,116.3290949
83,20080712025447,39.975088299999996,116.32910990000002
84,20080712025449,39.9751166,116.3290983
85,20080712025451,39.975133299999996,116.3290999
86,20080712025453,39.9751716,116.3291149
87,20080712025455,39.9751666,116.3290966
88,20080712025500,39.97511,116.32905659999999
89,20080712025502,39.975120000000004,116.32910159999999
90,20080712025504,39.97512329999999,116.329105
91,20080712025506,39.9751433,116.32910659999999
92,20080712025511,39.9751599,116.32918329999998
93,20080712025513,39.9751666,116.329195
94,20080712025515,39.9752033,116.3292166
95,20080712025517,39.9752133,116.32925159999998
96,20080712025519,39.9752149,116.32927659999999
97,20080712025521,39.975221600000005,116.32928829999999
98,20080712025526,39.9752833,116.3293633
99,20080712025528,39.9752933,116.3293949
100,20080712025530,39.9752933,116.32941329999998
101,20080712025532,39.975311600000005,116.32946489999999
102,20080712025534,39.975324900000004,116.3294933
103,20080712025536,39.97532,116.32951489999999
104,20080712025538,39.975305,116.3295366
105,20080712025540,39.97529,116.3295449
106,20080712025542,39.9752849,116.3295466
107,20080712025547,39.9752999,116.3296199
108,20080712025549,39.9753033,116.3296699
109,20080712025551,39.9753099,116.32970159999998
110,20080712025553,39.9753316,116.32974159999999
111,20080712025555,39.9753799,116.3298216
112,20080712025557,39.9753883,116.3298649
113,20080712025559,39.9753766,116.32988329999999
114,20080712025601,39.9753916,116.32991990000001
115,20080712025603,39.975403299999996,116.32996000000001
116,20080712025605,39.975398299999995,116.32998159999998
117,20080712025607,39.9753916,116.33000990000002
118,20080712025609,39.9753699,116.3300216
119,20080712025611,39.975421600000004,116.3301183
120,20080712025613,39.9754133,116.3301583
121,20080712025615,39.9753816,116.33018159999999
122,20080712025617,39.975339899999994,116.33020330000001
123,20080712025619,39.975324900000004,116.3302283
124,20080712025624,39.975291600000006,116.33025500000001
125,20080712025626,39.97529,116.3302716
126,20080712025628,39.9752933,116.3302999
127,20080712025630,39.9752999,116.3303233
128,20080712025632,39.9753083,116.33035159999999
129,20080712025634,39.97532329999999,116.33038329999998
130,20080712025636,39.975339899999994,116.33041659999999
131,20080712025638,39.9753516,116.33045659999999
132,20080712025640,39.975358299999996,116.33048829999998
133,20080712025642,39.9753683,116.33052659999998
134,20080712025644,39.9753883,116.3305749
135,20080712025646,39.9754166,116.3306233
136,20080712025648,39.975423299999996,116.3306699
137,20080712025650,39.9754333,116.33071159999999
138,20080712025652,39.9754483,116.33075159999999
139,20080712025654,39.9754799,116.3307866
140,20080712025656,39.975491600000005,116.3307983
141,20080712025658,39.9755083,116.3308233
142,20080712025700,39.9755283,116.3308466
143,20080712025702,39.9755466,116.3308666
144,20080712025704,39.9755566,116.3308716
145,20080712025706,39.9755799,116.33086999999999
146,20080712025708,39.9755949,116.3308666
147,20080712025710,39.9756049,116.33087490000001
148,20080712025712,39.975615000000005,116.3308916
149,20080712025714,39.9756266,116.3308983
150,20080712025716,39.975621600000004,116.3308899
151,20080712025718,39.97559329999999,116.3308383
152,20080712025720,39.975555,116.3308233
153,20080712025722,39.9755349,116.33086329999999
154,20080712025724,39.975506599999996,116.33091329999999
155,20080712025726,39.9754799,116.33098329999999
156,20080712025728,39.9754516,116.3310683
