,DateTime,Latitude,Longitude
0,20080706060409,39.971221,116.422734
1,20080706060410,39.971282,116.422802
2,20080706060517,39.971389,116.42248400000001
3,20080706060518,39.971388,116.422474
4,20080706060519,39.971384,116.42246100000001
5,20080706060520,39.971378,116.422449
6,20080706060521,39.971377000000004,116.42243500000001
7,20080706060522,39.971369,116.42242399999999
8,20080706060523,39.971361,116.42241399999999
9,20080706060524,39.971365999999996,116.422367
10,20080706060525,39.971371000000005,116.422354
11,20080706060526,39.971354,116.422326
12,20080706060527,39.971352,116.42231799999999
13,20080706060528,39.971362,116.422298
14,20080706060529,39.97136,116.42228700000001
15,20080706060530,39.97136,116.422275
16,20080706060531,39.971364,116.42226000000001
17,20080706060532,39.971363000000004,116.422252
18,20080706060533,39.971375,116.422249
19,20080706060534,39.971364,116.42223200000001
20,20080706060535,39.971363000000004,116.422221
21,20080706060536,39.971363000000004,116.422202
22,20080706060537,39.971362,116.42218899999999
23,20080706060538,39.971363000000004,116.42217600000001
24,20080706060539,39.971359,116.42216699999999
25,20080706060540,39.971356,116.422156
26,20080706060541,39.97136,116.42213999999998
27,20080706060542,39.971361,116.422129
28,20080706060543,39.971378,116.42211599999999
29,20080706060544,39.971385999999995,116.422106
30,20080706060545,39.971385999999995,116.42209199999999
31,20080706060546,39.971396999999996,116.422067
32,20080706060547,39.971391,116.422048
33,20080706060548,39.971394000000004,116.42204
34,20080706060549,39.971382,116.422026
35,20080706060550,39.971379,116.42201899999999
36,20080706060551,39.971365999999996,116.42200700000001
37,20080706060552,39.971365999999996,116.42199699999999
38,20080706060553,39.971371000000005,116.421986
39,20080706060554,39.971371999999995,116.42196899999999
40,20080706060555,39.97137,116.421945
41,20080706060556,39.971375,116.421927
42,20080706060557,39.971381,116.421904
43,20080706060558,39.971379,116.42188200000001
44,20080706060559,39.971375,116.42185800000001
45,20080706060600,39.971384,116.421823
46,20080706060601,39.971393,116.421793
47,20080706060602,39.971391,116.42177099999999
48,20080706060603,39.971389,116.42176200000002
49,20080706060604,39.971379999999996,116.42175800000001
50,20080706060605,39.971371000000005,116.42175300000001
51,20080706060606,39.971362,116.421745
52,20080706060607,39.971361,116.42173400000001
53,20080706060608,39.971358,116.42172
54,20080706060609,39.97135,116.421704
55,20080706060610,39.971352,116.421691
56,20080706060611,39.971345,116.421675
57,20080706060612,39.971339,116.421667
58,20080706060613,39.971333,116.42166
59,20080706060614,39.971323,116.421644
60,20080706060615,39.971325,116.42163799999999
61,20080706060616,39.971322,116.421631
62,20080706060617,39.971319,116.421624
63,20080706060618,39.971331,116.421627
64,20080706060717,39.971392,116.421292
65,20080706060718,39.971385999999995,116.42126100000002
66,20080706060719,39.971381,116.421252
67,20080706060720,39.971376,116.42123899999999
68,20080706060721,39.971381,116.421218
69,20080706060722,39.971376,116.42119
70,20080706060723,39.971376,116.421174
71,20080706060724,39.971376,116.421159
72,20080706060725,39.971379999999996,116.421136
73,20080706060726,39.971374,116.42111200000001
74,20080706060727,39.97137,116.42109099999999
75,20080706060728,39.971394000000004,116.42108400000001
76,20080706060729,39.971392,116.42106000000001
77,20080706060730,39.971384,116.42104599999999
78,20080706060731,39.971383,116.42103700000001
79,20080706060732,39.971381,116.421028
