,DateTime,Latitude,Longitude
0,20080817023735,39.970753,116.41816899999999
1,20080817023740,39.971189,116.4187
2,20080817023745,39.971006,116.418553
3,20080817023750,39.970958,116.41858500000001
4,20080817023755,39.970928,116.41861100000001
5,20080817023800,39.970904,116.418646
6,20080817023805,39.970884000000005,116.418676
7,20080817023810,39.970859000000004,116.41873400000001
8,20080817023815,39.970828999999995,116.41876200000002
9,20080817023820,39.970795,116.418806
10,20080817023825,39.970755,116.41882700000001
11,20080817023830,39.970705,116.41881200000002
12,20080817023835,39.97065,116.418798
13,20080817023840,39.970589000000004,116.41879399999999
14,20080817023845,39.970538,116.418801
15,20080817023850,39.970488,116.418803
16,20080817023855,39.970458,116.418803
17,20080817023900,39.970413,116.418793
18,20080817023905,39.970374,116.41879399999999
19,20080817023910,39.970335,116.418784
20,20080817023915,39.9703,116.418768
21,20080817023920,39.970228000000006,116.41873500000001
22,20080817023925,39.970211,116.418748
23,20080817023930,39.970177,116.418749
24,20080817023935,39.970112,116.418774
25,20080817023940,39.970045,116.41874399999999
26,20080817023945,39.970024,116.41874299999999
27,20080817023948,39.970024,116.41874299999999
28,20080817023950,39.970022,116.41874399999999
29,20080817023955,39.970040999999995,116.41873899999999
30,20080817024000,39.97006,116.418733
31,20080817024005,39.970025,116.418625
32,20080817024010,39.969981,116.418598
33,20080817024015,39.969896999999996,116.418531
34,20080817024020,39.969833,116.41853
35,20080817024025,39.969803999999996,116.41854099999999
36,20080817024030,39.969786,116.41853300000001
37,20080817024035,39.969753999999995,116.418529
38,20080817024040,39.96974,116.41852800000001
39,20080817024045,39.969739000000004,116.41853
40,20080817024048,39.969739000000004,116.41853
41,20080817024050,39.969745,116.41853300000001
42,20080817024055,39.969739000000004,116.418552
43,20080817024100,39.969735,116.41861599999999
44,20080817024105,39.969745,116.41868400000001
45,20080817024110,39.969726,116.41872099999999
46,20080817024115,39.969678,116.418755
47,20080817024120,39.969659,116.418802
48,20080817024125,39.969645,116.418853
49,20080817024130,39.96965,116.41888600000001
50,20080817024135,39.969606,116.418872
51,20080817024140,39.969628,116.41886699999999
52,20080817024145,39.969654,116.418847
53,20080817024150,39.969669,116.41886299999999
54,20080817024155,39.969681,116.418929
55,20080817024200,39.969744,116.418829
56,20080817024205,39.969848999999996,116.41872099999999
57,20080817024210,39.96989,116.418681
58,20080817024215,39.969938,116.41864
59,20080817024220,39.969964000000004,116.41863500000001
60,20080817024225,39.969985,116.418622
61,20080817024228,39.969985,116.418622
62,20080817024230,39.969977,116.418622
63,20080817024235,39.969974,116.41861200000001
64,20080817024238,39.969974,116.41861200000001
65,20080817024240,39.969977,116.41861000000002
66,20080817024245,39.969992,116.41861499999999
67,20080817024250,39.969972999999996,116.41861000000002
68,20080817024255,39.969965,116.41858799999999
69,20080817024258,39.969965,116.41858799999999
