,DateTime,Latitude,Longitude
0,20080622094341,39.98886829999999,116.2726366
1,20080622094346,39.98906160000001,116.27227659999998
2,20080622094348,39.9890533,116.27220159999999
3,20080622094353,39.9891449,116.2723233
4,20080622094355,39.9891466,116.27240490000001
5,20080622094357,39.9891316,116.2724649
6,20080622094359,39.989125,116.27257659999998
7,20080622094401,39.98912,116.27263490000001
8,20080622094653,39.98909329999999,116.2729783
9,20080622094658,39.9890883,116.2729966
10,20080622094701,39.9890883,116.2729966
11,20080622094703,39.9890883,116.2729966
12,20080622094708,39.9890916,116.27301159999999
13,20080622094710,39.9890966,116.27302490000001
14,20080622094712,39.989098299999995,116.2730383
15,20080622094714,39.9891033,116.2730499
16,20080622094716,39.9891066,116.27306499999999
17,20080622094718,39.98911,116.27307830000001
18,20080622094720,39.9891133,116.2730933
19,20080622094722,39.98912,116.27310829999999
20,20080622094724,39.9891266,116.2731233
21,20080622094726,39.9891366,116.27313500000001
22,20080622094728,39.989135,116.27315
23,20080622094730,39.9891366,116.2731716
24,20080622094732,39.9891599,116.273205
25,20080622094734,39.9892016,116.27327659999999
26,20080622094736,39.989236600000005,116.2733466
27,20080622094738,39.989239899999994,116.2733683
28,20080622094740,39.9892316,116.27338329999999
29,20080622094742,39.989213299999996,116.2733666
30,20080622094747,39.98922,116.2733916
31,20080622094749,39.9891983,116.2733716
32,20080622094754,39.989191600000005,116.2733466
33,20080622094759,39.989191600000005,116.2733466
34,20080622094804,39.98919,116.27334499999999
35,20080622094809,39.98919,116.2733466
36,20080622094814,39.98919,116.2733466
37,20080622094817,39.98919,116.2733466
38,20080622094819,39.9891983,116.2733416
39,20080622094824,39.989236600000005,116.2733649
40,20080622094826,39.989273299999994,116.2733983
41,20080622094831,39.989265,116.273395
42,20080622094836,39.9892633,116.2733916
43,20080622094841,39.9892633,116.2733916
44,20080622094846,39.9892633,116.2733916
45,20080622094851,39.9892633,116.2733916
46,20080622094856,39.9892633,116.2733916
47,20080622094901,39.9892633,116.2733916
48,20080622094906,39.9892633,116.2733916
49,20080622094911,39.9892633,116.2733916
50,20080622094916,39.9892633,116.2733916
51,20080622094921,39.9892633,116.2733916
52,20080622094926,39.9892633,116.2733916
53,20080622094931,39.9892633,116.2733916
54,20080622094936,39.9892633,116.2733916
55,20080622094941,39.9892633,116.2733916
56,20080622094946,39.9892633,116.2733916
57,20080622094951,39.9892633,116.2733916
58,20080622094956,39.9892633,116.2733916
