,DateTime,Latitude,Longitude
0,20081201022737,39.975312,116.33088300000001
1,20081201022739,39.975314000000004,116.330903
2,20081201022741,39.975312,116.330928
3,20081201022743,39.975313,116.33095900000001
4,20081201022745,39.975312,116.330995
5,20081201022747,39.975307,116.331023
6,20081201022749,39.975293,116.33103899999999
7,20081201022751,39.975284,116.331033
8,20081201022753,39.975284,116.33103200000001
9,20081201022755,39.975284,116.33103100000001
10,20081201022757,39.975284,116.33103100000001
11,20081201022759,39.975284,116.331028
12,20081201022801,39.975305999999996,116.33100800000001
13,20081201022803,39.975305999999996,116.33098799999999
14,20081201022805,39.975313,116.33096299999998
15,20081201022807,39.975313,116.33093899999999
16,20081201022809,39.975317,116.33090700000001
17,20081201022811,39.975318,116.330878
18,20081201022813,39.97534,116.330867
19,20081201022815,39.975361,116.33086499999999
20,20081201022817,39.975377,116.330868
21,20081201022819,39.975392,116.330874
22,20081201022821,39.975413,116.330874
23,20081201022823,39.975433,116.33086599999999
24,20081201022825,39.975448,116.33086899999999
25,20081201022827,39.975467,116.330875
26,20081201022829,39.975482,116.33088300000001
27,20081201022831,39.975504,116.33088400000001
28,20081201022833,39.975535,116.330887
29,20081201022835,39.975568,116.33087900000001
30,20081201022837,39.975587,116.33088500000001
31,20081201022839,39.975595,116.330901
32,20081201022841,39.975606,116.33090800000001
33,20081201022843,39.97565,116.330876
34,20081201022845,39.975671000000006,116.33086100000001
35,20081201022847,39.975688,116.330849
36,20081201022849,39.975702000000005,116.33084099999999
37,20081201022851,39.975712,116.33083300000001
38,20081201022853,39.975718,116.330828
39,20081201022855,39.975721,116.33082399999999
40,20081201022857,39.975722,116.330823
41,20081201022859,39.975715,116.330822
42,20081201022901,39.975703,116.330823
43,20081201022903,39.975703,116.33081999999999
44,20081201022905,39.975701,116.330816
45,20081201022907,39.975699,116.33081100000001
46,20081201022909,39.975698,116.33080600000001
47,20081201022911,39.975699,116.3308
48,20081201022913,39.975699,116.330793
