,DateTime,Latitude,Longitude
0,20080615042717,39.9714066,116.4219366
1,20080615042718,39.9714066,116.4219366
2,20080615042723,39.9714066,116.4219366
3,20080615042728,39.9714066,116.4219366
4,20080615042733,39.9714066,116.4219366
5,20080615042738,39.9714066,116.4219366
6,20080615042743,39.9714066,116.4219366
7,20080615042748,39.9714066,116.4219366
8,20080615042753,39.9714066,116.4219366
9,20080615042758,39.9714066,116.4219366
10,20080615042803,39.9714066,116.4219366
11,20080615042808,39.9714066,116.4219366
12,20080615042813,39.9714066,116.4219366
13,20080615042818,39.9714066,116.4219366
14,20080615042823,39.9714066,116.4219366
15,20080615042825,39.97141,116.4219316
16,20080615042830,39.971298299999994,116.4219283
17,20080615042833,39.971298299999994,116.4219283
18,20080615042835,39.9713,116.4219233
19,20080615042840,39.97131829999999,116.42188329999999
20,20080615042842,39.971314899999996,116.4218916
21,20080615042845,39.971314899999996,116.4218916
22,20080615042847,39.9713133,116.4218983
23,20080615042852,39.97131829999999,116.42186000000001
24,20080615042857,39.9713299,116.4218166
25,20080615042859,39.9713416,116.42178490000002
26,20080615042901,39.9713316,116.42175659999998
27,20080615042903,39.9713199,116.4217216
28,20080615042905,39.9713199,116.4216966
29,20080615042907,39.9713333,116.42165990000002
30,20080615042909,39.9713349,116.42163159999998
31,20080615042911,39.97135,116.4215966
32,20080615042913,39.9713533,116.42156990000001
33,20080615042915,39.97137,116.42152659999998
34,20080615042917,39.9713633,116.42151499999999
35,20080615042919,39.9713566,116.4214966
36,20080615042921,39.9713566,116.42148159999999
37,20080615042923,39.971354999999996,116.4214716
38,20080615042925,39.9713866,116.42143829999999
39,20080615042927,39.9713749,116.42140330000001
40,20080615042929,39.971368299999995,116.4213783
41,20080615042931,39.9713666,116.42134990000001
42,20080615042933,39.9713616,116.4213249
43,20080615042935,39.971354999999996,116.42128989999999
44,20080615042937,39.97135,116.42125990000001
45,20080615042939,39.971340000000005,116.42123329999998
46,20080615042941,39.971323299999995,116.42120990000002
47,20080615042943,39.9713299,116.4212
48,20080615042945,39.971328299999996,116.4211733
49,20080615042947,39.9713266,116.4211533
50,20080615042949,39.9713266,116.4211383
51,20080615042951,39.9713316,116.42111990000001
52,20080615042953,39.9713333,116.4210999
53,20080615042955,39.9713383,116.4210783
54,20080615042957,39.9713416,116.42105330000001
55,20080615042959,39.971348299999995,116.42103829999999
56,20080615043001,39.9713383,116.4210216
57,20080615043003,39.9713383,116.42100829999998
58,20080615043005,39.9713333,116.4209983
59,20080615043007,39.9713316,116.4209716
60,20080615043009,39.971340000000005,116.4209133
61,20080615043011,39.971354999999996,116.42088829999999
62,20080615043013,39.971368299999995,116.4208616
63,20080615043015,39.9713766,116.42082490000001
64,20080615043017,39.9713783,116.4207883
65,20080615043019,39.9713849,116.42076159999999
66,20080615043021,39.9713849,116.42072830000001
67,20080615043023,39.9713866,116.4206933
68,20080615043025,39.971388299999994,116.42065659999999
69,20080615043027,39.9713899,116.420625
70,20080615043029,39.9713899,116.4205983
71,20080615043031,39.971391600000004,116.4205633
72,20080615043033,39.971395,116.42053659999999
73,20080615043035,39.971393299999995,116.42050829999998
74,20080615043037,39.971395,116.4204783
75,20080615043039,39.971393299999995,116.42045490000001
76,20080615043041,39.9713966,116.42042659999998
77,20080615043043,39.9713849,116.42040659999999
78,20080615043045,39.9713749,116.4203733
79,20080615043047,39.9713533,116.4203499
80,20080615043049,39.9713583,116.42031659999999
81,20080615043051,39.97137,116.42028329999998
82,20080615043053,39.9713666,116.42025659999999
83,20080615043055,39.9713533,116.4202233
84,20080615043057,39.971359899999996,116.4201949
85,20080615043059,39.9713349,116.42015159999998
86,20080615043101,39.9713049,116.4200983
87,20080615043103,39.9712933,116.4200699
88,20080615043105,39.971289899999995,116.42004329999999
89,20080615043107,39.971283299999996,116.4200116
90,20080615043109,39.9712916,116.41998999999998
91,20080615043111,39.971295,116.4199649
92,20080615043113,39.9713,116.41994
93,20080615043115,39.9713033,116.4199149
94,20080615043117,39.9713,116.41988329999998
95,20080615043119,39.971298299999994,116.4198533
96,20080615043121,39.971295,116.41982990000001
97,20080615043123,39.9712966,116.41981659999999
98,20080615043125,39.9712933,116.4197899
99,20080615043127,39.971301600000004,116.4197699
100,20080615043129,39.9712966,116.41975
101,20080615043131,39.9712916,116.4197216
102,20080615043133,39.971289899999995,116.4196966
103,20080615043135,39.9712883,116.4196666
104,20080615043137,39.9712933,116.41964499999999
105,20080615043139,39.9712933,116.4196199
106,20080615043141,39.9712933,116.4195983
107,20080615043143,39.9712883,116.419575
108,20080615043145,39.971295,116.4195483
109,20080615043147,39.9712916,116.4195149
110,20080615043149,39.9712883,116.4194866
111,20080615043151,39.971286600000006,116.41946159999999
112,20080615043153,39.9712883,116.4194366
113,20080615043155,39.971289899999995,116.41941159999999
114,20080615043157,39.9712966,116.419385
115,20080615043159,39.9713083,116.41936329999999
116,20080615043201,39.9713333,116.41933829999999
117,20080615043203,39.971340000000005,116.41931159999999
118,20080615043205,39.971346600000004,116.41928329999999
119,20080615043207,39.971346600000004,116.4192616
120,20080615043209,39.971348299999995,116.41923329999999
121,20080615043211,39.971348299999995,116.41921
122,20080615043213,39.971348299999995,116.41917990000002
123,20080615043215,39.971346600000004,116.4191566
124,20080615043217,39.9713383,116.41913659999999
125,20080615043219,39.9713349,116.419105
126,20080615043221,39.9713316,116.41907490000001
127,20080615043223,39.9713266,116.41905
128,20080615043225,39.971314899999996,116.41902490000001
129,20080615043227,39.97131160000001,116.4189916
130,20080615043229,39.9713033,116.4189683
131,20080615043231,39.9713,116.4189433
132,20080615043233,39.9712916,116.41891159999999
133,20080615043235,39.971284999999995,116.41888490000002
134,20080615043237,39.971286600000006,116.41883159999999
135,20080615043239,39.97128,116.41879329999999
136,20080615043241,39.9712683,116.41878329999999
137,20080615043243,39.9712633,116.41873500000001
138,20080615043245,39.971264899999994,116.4187133
139,20080615043247,39.971284999999995,116.4186699
140,20080615043249,39.9712633,116.41862330000001
141,20080615043254,39.9713633,116.41856990000001
142,20080615043256,39.9714516,116.4186383
143,20080615043258,39.971495000000004,116.41866329999999
144,20080615043300,39.9715366,116.4186683
145,20080615043302,39.9715583,116.4186733
146,20080615043304,39.9716033,116.4186899
147,20080615043306,39.9716149,116.4186949
148,20080615043308,39.9716283,116.4187233
149,20080615043310,39.971636600000004,116.4187433
150,20080615043312,39.97166,116.41875
151,20080615043314,39.971669899999995,116.4187466
152,20080615043319,39.9716816,116.41875159999998
153,20080615043321,39.971694899999996,116.4187483
154,20080615043323,39.9717099,116.4187483
155,20080615043325,39.97173,116.4187533
156,20080615043327,39.971745,116.41875159999998
157,20080615043329,39.9717583,116.418755
158,20080615043331,39.971775,116.4187583
159,20080615043333,39.971793299999995,116.4187633
160,20080615043335,39.971813299999994,116.41877
161,20080615043337,39.97183,116.4187716
162,20080615043339,39.9718516,116.4187749
163,20080615043341,39.97187329999999,116.4187783
164,20080615043343,39.9718899,116.4187983
165,20080615043345,39.9719033,116.41880659999998
166,20080615043347,39.9719216,116.4188116
167,20080615043349,39.9719433,116.41880659999998
168,20080615043351,39.971964899999996,116.418805
169,20080615043353,39.9719866,116.41879660000001
170,20080615043355,39.9720066,116.41878829999999
171,20080615043357,39.9720266,116.41877659999999
172,20080615043359,39.9720483,116.41877
173,20080615043401,39.9720683,116.4187716
174,20080615043403,39.972086600000004,116.41877
