,DateTime,Latitude,Longitude
0,20080510054512,40.345948299999996,116.8271116
1,20080510054514,40.34624829999999,116.8270199
2,20080510054516,40.34654329999999,116.8269383
3,20080510054518,40.3468316,116.82684990000001
4,20080510054520,40.3471149,116.8267633
5,20080510054522,40.3474049,116.82667830000001
6,20080510054524,40.3477033,116.8265932
7,20080510054526,40.3480016,116.82652659999998
8,20080510054528,40.3483049,116.82647
9,20080510054530,40.348608299999995,116.8264216
10,20080510054532,40.348918299999994,116.8263832
11,20080510054537,40.34969829999999,116.82635659999998
12,20080510054542,40.3504599,116.8264199
13,20080510054544,40.35077329999999,116.82648
14,20080510054549,40.351543299999996,116.82668999999999
15,20080510054554,40.3522966,116.82695829999999
16,20080510054559,40.3530283,116.8272999
17,20080510054604,40.353755,116.82765819999999
18,20080510054609,40.35446829999999,116.8280283
19,20080510054611,40.354741600000004,116.8281683
20,20080510054613,40.3550033,116.82830829999999
21,20080510054615,40.355244899999995,116.8284249
22,20080510054617,40.3554683,116.8285416
23,20080510054619,40.35567329999999,116.82865159999999
24,20080510054621,40.3558649,116.8287416
25,20080510054623,40.3560649,116.82883329999999
26,20080510054625,40.356266600000005,116.82890829999998
27,20080510054627,40.35648,116.828975
28,20080510054629,40.356725,116.829075
29,20080510054631,40.3569683,116.82916000000002
30,20080510054633,40.3572199,116.82926
31,20080510054635,40.3574799,116.82935990000001
32,20080510054637,40.357735,116.82945659999999
33,20080510054639,40.3579849,116.8295416
34,20080510054641,40.358219899999995,116.8296399
35,20080510054643,40.358416600000005,116.82972990000002
36,20080510054645,40.358571600000005,116.829815
37,20080510054647,40.3586333,116.82981159999999
38,20080510054649,40.3586666,116.82983159999999
39,20080510054651,40.358674900000004,116.8298283
40,20080510054653,40.3586283,116.82978329999999
41,20080510054658,40.358613299999995,116.8297633
42,20080510054703,40.3586349,116.8297716
43,20080510054705,40.358748299999995,116.8297882
44,20080510054707,40.3588399,116.82980659999998
45,20080510054709,40.3589299,116.82983
46,20080510054711,40.3590333,116.82986329999999
47,20080510054713,40.3591549,116.8299
48,20080510054715,40.359288299999996,116.8299399
49,20080510054717,40.3594333,116.82997990000001
50,20080510054719,40.359598299999995,116.83002330000001
51,20080510054721,40.3597833,116.83006999999999
52,20080510054723,40.3599883,116.8301199
53,20080510054725,40.3602016,116.83017
54,20080510054727,40.3604199,116.8302183
55,20080510054729,40.3606433,116.83026159999999
56,20080510054731,40.3608583,116.83031000000001
57,20080510054733,40.361058299999996,116.83035
58,20080510054735,40.361258299999996,116.8303933
59,20080510054737,40.3614683,116.8304449
60,20080510054739,40.361686600000006,116.8304916
61,20080510054741,40.3619183,116.83053659999999
62,20080510054743,40.3621599,116.83058999999999
63,20080510054745,40.362415000000006,116.83064990000001
64,20080510054747,40.3626833,116.8307166
65,20080510054749,40.362961600000006,116.8307866
66,20080510054751,40.36324329999999,116.8308499
67,20080510054753,40.36351989999999,116.83091329999999
68,20080510054755,40.3637933,116.8309749
69,20080510054757,40.36406160000001,116.83103829999999
70,20080510054759,40.364323299999995,116.83110330000001
71,20080510054801,40.3645833,116.8311666
72,20080510054803,40.364838299999995,116.83123159999998
73,20080510054805,40.36509,116.8312983
74,20080510054807,40.3653216,116.83136
75,20080510054809,40.365511600000005,116.8313983
76,20080510054811,40.365663299999994,116.831445
77,20080510054813,40.365761600000006,116.8314733
78,20080510054815,40.365789899999996,116.8314733
79,20080510054817,40.3657883,116.83147
80,20080510054822,40.3657816,116.8314666
81,20080510054825,40.3657816,116.8314666
82,20080510054827,40.3657816,116.8314666
83,20080510054832,40.3658099,116.8314716
84,20080510054834,40.3658733,116.83147
85,20080510054836,40.3659816,116.8314733
86,20080510054838,40.3661033,116.83147659999999
87,20080510054840,40.3662449,116.8314899
88,20080510054842,40.3664183,116.83150330000001
89,20080510054844,40.366611600000006,116.83153
90,20080510054846,40.366819899999996,116.83156159999999
91,20080510054848,40.36704829999999,116.8315916
