,DateTime,Latitude,Longitude
0,20080605085542,39.9753849,116.32702330000001
1,20080605085547,39.9753766,116.32701000000002
2,20080605085552,39.9754166,116.32703000000001
3,20080605085554,39.9754399,116.3270433
4,20080605085559,39.975533299999995,116.3270716
5,20080605085601,39.975561600000006,116.32708829999999
6,20080605085603,39.9755683,116.32710490000001
7,20080605085605,39.97557329999999,116.32712659999999
8,20080605085607,39.9755566,116.32713989999999
9,20080605085612,39.9755466,116.32715490000001
10,20080605085617,39.9755466,116.32715490000001
11,20080605085622,39.9755466,116.32715490000001
12,20080605085625,39.9755466,116.32715490000001
13,20080605085627,39.9755533,116.3271533
14,20080605085629,39.975545000000004,116.3271783
15,20080605085631,39.9755416,116.32719490000001
16,20080605085633,39.9755316,116.32722
17,20080605085635,39.9755183,116.32725829999998
18,20080605085637,39.9754966,116.32730829999998
19,20080605085639,39.9754783,116.32733490000001
20,20080605085641,39.975468299999996,116.3273433
21,20080605085643,39.97547,116.32736489999999
22,20080605085648,39.975463299999994,116.3273716
23,20080605085653,39.975463299999994,116.3273716
24,20080605085656,39.975463299999994,116.3273716
25,20080605085658,39.975463299999994,116.3273716
26,20080605085703,39.975491600000005,116.32743329999998
27,20080605085705,39.9755,116.32747490000001
28,20080605085707,39.9754933,116.32750990000001
29,20080605085709,39.9754783,116.3275533
30,20080605085711,39.9754649,116.32757990000002
31,20080605085713,39.975468299999996,116.3276133
32,20080605085715,39.975468299999996,116.32764159999999
33,20080605085717,39.9754616,116.327675
34,20080605085719,39.975463299999994,116.32770490000001
35,20080605085721,39.9754499,116.32775159999998
36,20080605085723,39.9754466,116.3277833
37,20080605085725,39.975445,116.32782160000001
38,20080605085727,39.975443299999995,116.32785990000002
39,20080605085729,39.975443299999995,116.3278899
40,20080605085731,39.9754516,116.3279116
41,20080605085733,39.975463299999994,116.32791999999999
42,20080605085735,39.9754483,116.32795990000001
43,20080605085737,39.975443299999995,116.32799159999999
44,20080605085739,39.9754249,116.32803329999999
45,20080605085741,39.9754166,116.32806000000001
46,20080605085743,39.975405,116.32808490000002
47,20080605085745,39.9753799,116.3281133
48,20080605085747,39.9753849,116.3281283
49,20080605085749,39.9753849,116.32814499999999
50,20080605085754,39.9753816,116.3281983
51,20080605085756,39.9753766,116.3281983
52,20080605085801,39.9753683,116.3282183
53,20080605085803,39.9753666,116.32822490000001
54,20080605085808,39.975390000000004,116.32826829999999
55,20080605085810,39.975375,116.32828329999998
56,20080605085815,39.9753533,116.32834
57,20080605085817,39.9753466,116.3283499
58,20080605085819,39.9753316,116.328355
59,20080605085821,39.975335,116.3283466
60,20080605085823,39.975311600000005,116.32832490000001
61,20080605085825,39.9752933,116.32832490000001
62,20080605085827,39.975294899999994,116.32833659999999
63,20080605085829,39.97528,116.3283216
64,20080605085834,39.9753149,116.3284183
65,20080605085836,39.9753433,116.32851000000001
66,20080605085838,39.9753883,116.32860159999998
67,20080605085840,39.975398299999995,116.3286449
68,20080605085842,39.9753949,116.3286783
69,20080605085844,39.9753966,116.32870659999999
70,20080605085846,39.9754066,116.32872330000001
71,20080605085848,39.9754249,116.32874
72,20080605085850,39.9754166,116.32875990000002
73,20080605085852,39.9754533,116.32882990000002
74,20080605085854,39.9754516,116.3288899
75,20080605085856,39.9754466,116.32893329999999
76,20080605085858,39.9754416,116.3289733
77,20080605085900,39.9754366,116.32900829999998
78,20080605085902,39.97542,116.32905829999999
79,20080605085904,39.975403299999996,116.3291033
80,20080605085906,39.9753966,116.32913490000001
81,20080605085908,39.9754016,116.32915659999999
82,20080605085910,39.975403299999996,116.32918159999998
83,20080605085912,39.9754,116.32921329999999
84,20080605085914,39.97539329999999,116.32923490000002
85,20080605085916,39.97538660000001,116.3292633
86,20080605085918,39.9753833,116.32929159999999
87,20080605085920,39.975375,116.3293116
88,20080605085922,39.9753683,116.32933329999999
89,20080605085924,39.975358299999996,116.3293483
90,20080605085926,39.9753566,116.32937
91,20080605085928,39.9753549,116.32939329999999
92,20080605085930,39.975375,116.32943159999999
93,20080605085932,39.97538660000001,116.32945500000001
94,20080605085934,39.97538660000001,116.3294883
95,20080605085936,39.975373299999994,116.32950990000002
96,20080605085938,39.975359999999995,116.3295433
97,20080605085940,39.975359999999995,116.32958329999998
98,20080605085942,39.9753699,116.3296199
99,20080605085944,39.975359999999995,116.3296499
