,DateTime,Latitude,Longitude
0,20080605133906,39.9755666,116.330905
1,20080605133907,39.9755666,116.330905
2,20080605133912,39.9755466,116.33090829999999
3,20080605133914,39.9755249,116.33091329999999
4,20080605133916,39.9755049,116.33091329999999
5,20080605133918,39.9754833,116.33088659999999
6,20080605133920,39.9754616,116.33087330000001
7,20080605133922,39.9754383,116.3308649
8,20080605133924,39.9754166,116.3308533
9,20080605133926,39.975409899999995,116.33082830000001
10,20080605133928,39.9754083,116.33080490000002
11,20080605133930,39.9753966,116.3307783
12,20080605133932,39.9754016,116.3307466
13,20080605133934,39.97538660000001,116.3307316
14,20080605133936,39.9753916,116.33070330000001
15,20080605133938,39.9754,116.3306733
16,20080605133940,39.975405,116.33065659999998
17,20080605133942,39.9754016,116.33062659999999
18,20080605133944,39.9753883,116.33060659999998
19,20080605133946,39.9753833,116.33058490000002
20,20080605133948,39.9753816,116.3305483
21,20080605133950,39.9753683,116.33051329999999
22,20080605133952,39.9753416,116.3304966
23,20080605133954,39.97532329999999,116.33046999999999
24,20080605133956,39.9753099,116.3304416
25,20080605133958,39.9753149,116.33037490000001
26,20080605134000,39.9753149,116.330325
27,20080605134002,39.9753216,116.3302699
28,20080605134004,39.9753216,116.33023829999999
29,20080605134006,39.975313299999996,116.3302133
30,20080605134008,39.9753149,116.33019329999999
31,20080605134010,39.97532329999999,116.3301799
32,20080605134012,39.9753266,116.3301733
33,20080605134014,39.975333299999996,116.33015659999998
34,20080605134016,39.975311600000005,116.33012
35,20080605134018,39.9753166,116.33012
36,20080605134023,39.975336600000006,116.3300733
37,20080605134025,39.975345000000004,116.3300483
38,20080605134027,39.975335,116.33003159999998
39,20080605134032,39.9753316,116.329945
40,20080605134034,39.9753266,116.329925
41,20080605134036,39.9753216,116.32988999999999
42,20080605134038,39.97533,116.32988329999999
43,20080605134040,39.975335,116.32985500000001
44,20080605134042,39.9753433,116.3298216
45,20080605134044,39.9753433,116.32978329999999
46,20080605134046,39.9753433,116.3297483
47,20080605134048,39.975336600000006,116.3297216
48,20080605134050,39.975333299999996,116.32968659999999
49,20080605134052,39.9753283,116.32965829999999
50,20080605134054,39.975324900000004,116.32963659999999
51,20080605134056,39.97532,116.3296166
52,20080605134058,39.9753149,116.3295899
53,20080605134100,39.9753149,116.32956159999999
54,20080605134102,39.9753183,116.32951829999999
55,20080605134104,39.9753216,116.32950159999999
56,20080605134106,39.975324900000004,116.32947490000001
57,20080605134108,39.975336600000006,116.32945990000002
58,20080605134110,39.9753383,116.32940829999998
59,20080605134112,39.9753316,116.32939329999999
60,20080605134114,39.97533,116.32938329999999
61,20080605134116,39.9753283,116.329365
62,20080605134118,39.9753283,116.3293399
63,20080605134120,39.9753316,116.3293133
64,20080605134122,39.975333299999996,116.32928490000002
65,20080605134124,39.975333299999996,116.32925490000001
66,20080605134126,39.975336600000006,116.32922830000001
67,20080605134128,39.9753433,116.3291733
68,20080605134130,39.975345000000004,116.3291416
69,20080605134132,39.9753433,116.32913159999998
70,20080605134134,39.9753433,116.32911990000001
71,20080605134136,39.975339899999994,116.3290983
72,20080605134138,39.975336600000006,116.32906489999999
73,20080605134140,39.975336600000006,116.3290316
74,20080605134142,39.975335,116.329
75,20080605134144,39.975335,116.32893329999999
