,DateTime,Latitude,Longitude
0,20080817041600,39.976627,116.33349199999999
1,20080817041605,39.975984999999994,116.333638
2,20080817041610,39.975431,116.333739
3,20080817041615,39.97498,116.33382900000001
4,20080817041620,39.97467,116.333896
5,20080817041625,39.974591,116.333949
6,20080817041630,39.974596999999996,116.333945
7,20080817041633,39.974596999999996,116.333945
8,20080817041635,39.974605,116.33394299999999
9,20080817041640,39.974626,116.333924
10,20080817041645,39.974759000000006,116.333876
11,20080817041650,39.974763,116.333803
12,20080817041655,39.974803,116.33379099999999
13,20080817041700,39.974909000000004,116.333685
14,20080817041705,39.975097,116.33365
15,20080817041710,39.975176,116.333665
16,20080817041715,39.975241,116.33365400000001
17,20080817041720,39.975277,116.33368600000001
18,20080817041725,39.975327,116.333661
19,20080817041730,39.975367999999996,116.33366200000002
20,20080817041735,39.975435,116.33364399999999
21,20080817041740,39.975497,116.33358600000001
22,20080817041745,39.975532,116.333602
23,20080817041750,39.975588,116.333603
24,20080817041755,39.975640000000006,116.33358899999999
25,20080817041800,39.975689,116.333573
26,20080817041805,39.975719,116.33356299999998
27,20080817041810,39.975739000000004,116.33355700000001
28,20080817041815,39.975751,116.33355700000001
29,20080817041820,39.975753000000005,116.33355800000001
30,20080817041823,39.975753000000005,116.33355800000001
31,20080817041825,39.975757,116.33355800000001
32,20080817041830,39.975733,116.333579
33,20080817041835,39.975658,116.33363
34,20080817041840,39.975555,116.333657
35,20080817041845,39.975522999999995,116.333551
36,20080817041850,39.975521,116.333389
37,20080817041855,39.975543,116.33336000000001
38,20080817041900,39.975531,116.333339
39,20080817041905,39.975533,116.333308
40,20080817041910,39.975543,116.333274
41,20080817041915,39.975526,116.333242
42,20080817041920,39.975522,116.33318600000001
43,20080817041925,39.975491,116.333128
44,20080817041930,39.975444,116.333076
45,20080817041935,39.975463,116.333003
46,20080817041940,39.975469,116.33294199999999
47,20080817041945,39.975467,116.33288
48,20080817041950,39.975473,116.33280500000001
49,20080817041955,39.975451,116.33274499999999
50,20080817042000,39.975412,116.33270800000001
51,20080817042005,39.975374,116.33263899999999
52,20080817042010,39.975386,116.332591
53,20080817042015,39.975419,116.332555
54,20080817042020,39.975437,116.332477
55,20080817042025,39.97542,116.332408
56,20080817042030,39.975433,116.33235800000001
57,20080817042035,39.975433,116.33231699999999
58,20080817042040,39.975463,116.332268
59,20080817042045,39.975486,116.33218899999999
60,20080817042050,39.975479,116.332131
61,20080817042055,39.975497,116.332108
62,20080817042100,39.975486,116.332102
63,20080817042105,39.975487,116.33206499999999
64,20080817042110,39.9755,116.331999
65,20080817042115,39.975504,116.331944
66,20080817042120,39.975528999999995,116.33188700000001
67,20080817042125,39.975549,116.331822
68,20080817042130,39.975582,116.33173000000001
69,20080817042135,39.975623999999996,116.3317
70,20080817042140,39.975654999999996,116.331676
71,20080817042145,39.975683000000004,116.331645
72,20080817042150,39.975736,116.33163300000001
73,20080817042155,39.975770000000004,116.33158700000001
74,20080817042200,39.975732,116.331542
75,20080817042205,39.975722,116.33146799999999
76,20080817042210,39.975716,116.33136100000002
77,20080817042215,39.97573,116.331329
78,20080817042220,39.975698,116.3313
79,20080817042225,39.975691,116.33125
80,20080817042230,39.975696,116.33118300000001
81,20080817042235,39.975714,116.33116399999999
82,20080817042240,39.975716,116.331167
83,20080817042243,39.975716,116.331167
84,20080817042245,39.975719,116.331172
85,20080817042250,39.975722,116.331134
86,20080817042255,39.975716,116.33108999999999
87,20080817042300,39.975714,116.33105400000001
88,20080817042305,39.975709,116.33103799999999
89,20080817042310,39.975688,116.331028
90,20080817042315,39.975660999999995,116.330996
91,20080817042845,39.97571,116.330887
92,20080817043030,39.975629,116.33058600000001
93,20080817043035,39.974944,116.33000200000001
94,20080817043040,39.974952,116.33021799999999
95,20080817043045,39.974954,116.330238
96,20080817043050,39.974874,116.33023200000001
97,20080817043055,39.974861,116.33017199999999
98,20080817043100,39.97498,116.330229
