,DateTime,Latitude,Longitude
0,20080622110226,39.9863416,116.3819616
1,20080622110228,39.986343299999994,116.38221499999999
2,20080622110230,39.98632,116.38239490000001
3,20080622110232,39.9862949,116.38251159999999
4,20080622110234,39.9862716,116.38256499999999
5,20080622110236,39.986231599999996,116.38258490000001
6,20080622110238,39.986211600000004,116.3825966
7,20080622110240,39.9861966,116.38260159999999
8,20080622110242,39.98622329999999,116.3825683
9,20080622110247,39.98622329999999,116.3825683
10,20080622110252,39.98622329999999,116.3825683
11,20080622110257,39.9862216,116.3825683
12,20080622110302,39.9862216,116.3825683
13,20080622110307,39.9862216,116.3825683
14,20080622110312,39.9862216,116.3825683
15,20080622110315,39.9862216,116.3825683
16,20080622110317,39.986213299999996,116.38256499999999
17,20080622110319,39.9861999,116.38256159999999
18,20080622110321,39.986188299999995,116.38255490000002
19,20080622110323,39.9861816,116.3825383
20,20080622110325,39.9861783,116.382525
21,20080622110327,39.9861766,116.3825166
22,20080622110332,39.9861733,116.38248329999999
23,20080622110334,39.9861749,116.3824633
24,20080622110339,39.9861733,116.38242
25,20080622110344,39.9861766,116.38238829999999
26,20080622110349,39.9861816,116.3823683
27,20080622110352,39.9861816,116.3823683
28,20080622110354,39.98618,116.3823633
29,20080622110359,39.98618,116.38235159999998
30,20080622110402,39.98618,116.38235159999998
31,20080622110404,39.98618,116.38235159999998
32,20080622110409,39.9861816,116.38233659999999
33,20080622110414,39.9861783,116.3823
34,20080622110416,39.9861749,116.3822933
35,20080622110421,39.9861716,116.3822733
36,20080622110426,39.9861716,116.38225659999999
37,20080622110431,39.9861716,116.38225659999999
38,20080622110436,39.98616989999999,116.38225
39,20080622110439,39.98616989999999,116.38225
40,20080622110441,39.98616989999999,116.3822416
41,20080622110446,39.9861733,116.38221159999999
42,20080622110809,39.9864283,116.38216659999999
43,20080622110811,39.986445,116.38216829999999
44,20080622110813,39.98646,116.38216829999999
45,20080622110815,39.98647329999999,116.38216659999999
46,20080622110817,39.9864816,116.3821733
47,20080622110819,39.9864933,116.38217490000001
48,20080622110821,39.9865016,116.38218159999998
49,20080622110823,39.9865166,116.38217490000001
50,20080622110825,39.9865199,116.3821883
51,20080622110827,39.9865316,116.3821733
52,20080622110832,39.986548299999995,116.3821716
53,20080622110834,39.986554999999996,116.38218
54,20080622110836,39.9865649,116.38218329999998
55,20080622110838,39.986575,116.3821883
56,20080622110840,39.986585,116.3821899
57,20080622110842,39.9865966,116.3821883
58,20080622110847,39.9866266,116.38216829999999
59,20080622110849,39.9866349,116.3821733
60,20080622110851,39.9866433,116.3821716
61,20080622110856,39.986670000000004,116.38216659999999
62,20080622110858,39.9866783,116.38215829999999
63,20080622110903,39.9866783,116.38216000000001
64,20080622110908,39.9866783,116.38216159999999
65,20080622110913,39.9866766,116.38216159999999
66,20080622110918,39.9866766,116.38216159999999
67,20080622110923,39.98667329999999,116.38216329999999
68,20080622110928,39.9866716,116.38216329999999
69,20080622110933,39.9866716,116.38216329999999
70,20080622110938,39.9866716,116.38216329999999
71,20080622110943,39.9866716,116.38216159999999
72,20080622110948,39.9866716,116.38216489999999
73,20080622110951,39.9866716,116.38216489999999
74,20080622110953,39.9866783,116.38216829999999
75,20080622110958,39.9866966,116.38216489999999
76,20080622111000,39.9867083,116.38216329999999
77,20080622111005,39.9867283,116.3821499
78,20080622111010,39.98674329999999,116.3821399
79,20080622111015,39.986748299999995,116.3821399
80,20080622111020,39.9867499,116.3821399
81,20080622111025,39.9867499,116.3821416
82,20080622111030,39.9867499,116.3821416
83,20080622111035,39.9867499,116.3821416
84,20080622111040,39.9867499,116.3821416
85,20080622111045,39.9867499,116.3821416
86,20080622111050,39.9867499,116.3821416
87,20080622111055,39.9867499,116.3821416
88,20080622111100,39.9867516,116.3821433
89,20080622111105,39.9867516,116.3821433
90,20080622111110,39.9867566,116.3821433
91,20080622111115,39.986759899999996,116.3821433
92,20080622111647,39.9867866,116.38248999999999
93,20080622111652,39.9867899,116.38250829999998
94,20080622111654,39.986793299999995,116.382525
95,20080622111656,39.986791600000004,116.3825416
96,20080622111658,39.986793299999995,116.38256159999999
97,20080622111700,39.986793299999995,116.38258
98,20080622111702,39.986793299999995,116.3826
99,20080622111704,39.9867966,116.38261829999999
