,DateTime,Latitude,Longitude
0,20080811132504,39.975702000000005,116.33086999999999
1,20080811132509,39.975573,116.330822
2,20080811132514,39.975475,116.33083500000001
3,20080811132519,39.975432,116.330818
4,20080811132524,39.975398999999996,116.33081899999999
5,20080811132529,39.975361,116.33081100000001
6,20080811132534,39.975305,116.330789
7,20080811132539,39.975390000000004,116.330699
8,20080811132544,39.975390000000004,116.33063999999999
9,20080811132549,39.975378000000006,116.33060900000001
10,20080811132552,39.975378000000006,116.33060900000001
11,20080811132554,39.975381,116.330601
12,20080811132559,39.975421000000004,116.33056299999998
13,20080811132604,39.975424,116.33053799999999
14,20080811132609,39.975436,116.330453
15,20080811132614,39.975398,116.330423
16,20080811132619,39.975418,116.330352
17,20080811132624,39.975405,116.33032800000001
18,20080811132629,39.975390999999995,116.33028200000001
19,20080811132634,39.975382,116.33023200000001
20,20080811132639,39.975396999999994,116.330157
21,20080811132644,39.975383,116.330124
22,20080811132649,39.975412,116.33007099999999
23,20080811132654,39.975395,116.330021
24,20080811132659,39.975396,116.32996299999999
25,20080811132704,39.975408,116.32989099999999
26,20080811132709,39.975426,116.329828
27,20080811132714,39.975345000000004,116.329678
28,20080811132719,39.975296,116.329632
29,20080811132724,39.975260999999996,116.329594
30,20080811132729,39.975248,116.32953899999998
31,20080811132734,39.975275,116.329439
32,20080811132739,39.97526,116.329379
33,20080811132744,39.975244,116.32933899999999
34,20080811132749,39.975284,116.329274
35,20080811132754,39.975339,116.32916599999999
36,20080811132759,39.975281,116.329158
37,20080811132804,39.975274,116.329176
38,20080811132809,39.97525,116.329154
39,20080811132814,39.975251,116.32921999999999
40,20080811132819,39.975265,116.329154
41,20080811132824,39.975190000000005,116.329155
42,20080811132829,39.975122,116.32914199999999
43,20080811132834,39.975105,116.32916200000001
44,20080811132839,39.975077,116.32920800000001
45,20080811132844,39.97504,116.32924299999999
46,20080811132849,39.974996000000004,116.32926200000001
47,20080811132854,39.974932,116.329279
48,20080811132859,39.974895000000004,116.329325
49,20080811132904,39.974885,116.329352
50,20080811132909,39.974901,116.329384
51,20080811132914,39.974891,116.329397
52,20080811132919,39.974899,116.32943200000001
53,20080811132924,39.974924,116.329444
54,20080811133324,39.974717,116.329633
55,20080811133329,39.974649,116.329752
56,20080811133334,39.97461,116.329849
57,20080811133339,39.974556,116.329968
58,20080811133344,39.974608,116.329999
59,20080811133349,39.974724,116.329955
60,20080811133354,39.974715,116.329982
61,20080811133359,39.974747,116.329948
62,20080811133404,39.974716,116.329935
63,20080811133409,39.974747,116.32996999999999
64,20080811133414,39.974819000000004,116.329944
65,20080811133417,39.974819000000004,116.329944
66,20080811133419,39.974823,116.32994099999999
67,20080811133424,39.974726000000004,116.329929
68,20080811133429,39.974744,116.329945
69,20080811133434,39.974914,116.32991499999999
70,20080811133439,39.974919,116.32989199999999
71,20080811133444,39.974952,116.32985900000001
72,20080811133449,39.974953,116.329848
73,20080811133452,39.974953,116.329848
74,20080811133454,39.974957,116.329842
75,20080811133459,39.974942,116.32986899999999
76,20080811133504,39.974940000000004,116.329908
77,20080811133509,39.97493,116.329917
78,20080811133514,39.974947,116.32988
79,20080811133517,39.974947,116.32988
80,20080811133519,39.974952,116.329879
81,20080811133524,39.974998,116.32983999999999
82,20080811133529,39.974975,116.329815
83,20080811133532,39.974975,116.329815
84,20080811133534,39.974982000000004,116.32981200000002
85,20080811133539,39.974993,116.32981799999999
86,20080811133544,39.97495,116.329881
87,20080811133549,39.974971000000004,116.329876
88,20080811133554,39.974959999999996,116.32992
89,20080811133559,39.974965999999995,116.329944
90,20080811133604,39.974999,116.329931
91,20080811133609,39.975012,116.32993400000001
92,20080811133614,39.975049,116.32991899999999
93,20080811133619,39.975059,116.329908
94,20080811133624,39.97504,116.329927
95,20080811133629,39.975013,116.329932
96,20080811133634,39.975003,116.329916
97,20080811133637,39.975003,116.329916
98,20080811133639,39.974999,116.32991299999999
99,20080811133644,39.975015,116.329898
100,20080811133649,39.974992,116.32988799999998
101,20080811133654,39.975002,116.32988799999998
102,20080811133659,39.975028,116.32986799999999
