,DateTime,Latitude,Longitude
0,20080816055958,39.985294,116.418006
1,20080816060003,39.985541,116.417965
2,20080816060008,39.985606,116.417955
3,20080816060011,39.985606,116.417955
4,20080816060013,39.985613,116.417956
5,20080816060018,39.985618,116.41796699999999
6,20080816060023,39.985642999999996,116.41798200000001
7,20080816060028,39.985645,116.41805900000001
8,20080816060033,39.985692,116.41810900000002
9,20080816060038,39.985703,116.418125
10,20080816060043,39.985711,116.418167
11,20080816060048,39.985759,116.41815700000001
12,20080816060053,39.985814000000005,116.41813700000002
13,20080816060058,39.985867,116.418116
14,20080816060103,39.985904,116.41811499999999
15,20080816060108,39.985898,116.418175
16,20080816060113,39.985915999999996,116.418154
17,20080816060118,39.985948,116.41805500000001
18,20080816060123,39.986008,116.418149
19,20080816060128,39.986059000000004,116.41815600000001
20,20080816060133,39.986114,116.41812
21,20080816060138,39.986160999999996,116.418116
22,20080816060143,39.98618,116.41816200000001
23,20080816060148,39.986218,116.418198
24,20080816060153,39.986266,116.41820700000001
25,20080816060158,39.98632,116.41826200000001
26,20080816060203,39.986354999999996,116.41823600000001
27,20080816060208,39.986389,116.418254
28,20080816060213,39.986453999999995,116.41825700000001
29,20080816060218,39.986488,116.41823000000001
30,20080816060223,39.986529,116.418159
31,20080816060228,39.986573,116.418116
32,20080816060233,39.986622,116.41805500000001
33,20080816060238,39.986672,116.41803200000001
34,20080816060243,39.986781,116.418099
35,20080816060248,39.986837,116.418102
36,20080816060253,39.986878999999995,116.418136
37,20080816060258,39.986909000000004,116.41814199999999
38,20080816060303,39.986959999999996,116.418125
39,20080816060308,39.986994,116.41813799999998
40,20080816060313,39.987026,116.418159
41,20080816060318,39.987123,116.418123
42,20080816060323,39.987206,116.4181
43,20080816060328,39.987252000000005,116.41809599999999
44,20080816060333,39.98727,116.41815
45,20080816060338,39.987297999999996,116.41818300000001
46,20080816060343,39.987307,116.418222
47,20080816060348,39.9873,116.418291
48,20080816060353,39.987293,116.418347
49,20080816060358,39.987295,116.418376
50,20080816060403,39.987346,116.418371
51,20080816060408,39.987468,116.418341
52,20080816060413,39.987574,116.418256
53,20080816060418,39.987664,116.41821499999999
54,20080816060423,39.987781,116.41813300000001
