,DateTime,Latitude,Longitude
0,20080727024352,40.23785,115.97240900000001
1,20080727024357,40.237869,115.972371
2,20080727025017,40.237983,115.972071
3,20080727025022,40.238006,115.972008
4,20080727025027,40.237999,115.97198200000001
5,20080727025032,40.238021999999994,115.971944
6,20080727025037,40.238046999999995,115.971899
7,20080727025042,40.23806,115.97186
8,20080727025047,40.238069,115.97178500000001
9,20080727025052,40.238068,115.971737
10,20080727025057,40.238081,115.97164599999999
11,20080727025102,40.238126,115.97161200000001
12,20080727025107,40.238105,115.971604
13,20080727025112,40.238071999999995,115.97158799999998
14,20080727025115,40.238071999999995,115.97158799999998
15,20080727025117,40.238064,115.971581
16,20080727025122,40.238042,115.971595
17,20080727025127,40.238069,115.97153200000001
18,20080727025132,40.238046999999995,115.971483
19,20080727025137,40.238082,115.97146399999998
20,20080727025142,40.238092,115.97146299999999
21,20080727025147,40.238129,115.971455
22,20080727025152,40.238092,115.97140300000001
23,20080727025157,40.238071999999995,115.97136200000001
24,20080727025202,40.238003000000006,115.971296
25,20080727025207,40.238032000000004,115.97130600000001
26,20080727025212,40.238042,115.97126999999999
27,20080727025217,40.238082,115.97128500000001
28,20080727025222,40.238101,115.971282
29,20080727025227,40.23815,115.97125600000001
30,20080727025232,40.238171,115.971236
31,20080727025237,40.2382,115.97121200000001
32,20080727025242,40.238246000000004,115.97120100000001
33,20080727025247,40.238296999999996,115.971176
34,20080727025252,40.238298,115.97116799999999
35,20080727025257,40.238298,115.97117
36,20080727025302,40.238299,115.97117800000001
37,20080727025305,40.238299,115.97117800000001
38,20080727025307,40.238296999999996,115.97118200000001
39,20080727025312,40.238306,115.97113300000001
40,20080727025317,40.238309,115.971121
41,20080727025322,40.238318,115.97110500000001
42,20080727025327,40.238326,115.97107700000001
43,20080727025332,40.238334,115.971078
44,20080727025335,40.238334,115.971078
45,20080727025337,40.238334,115.97108
46,20080727025342,40.238337,115.97107
47,20080727025347,40.238394,115.97106699999999
48,20080727025352,40.238398,115.97105
49,20080727025357,40.238399,115.97103999999999
50,20080727025402,40.2384,115.97103700000001
51,20080727025407,40.2384,115.97103700000001
52,20080727025412,40.238401,115.971034
53,20080727025415,40.238401,115.971034
54,20080727025417,40.238402,115.97103500000001
55,20080727025422,40.238401,115.971046
56,20080727025427,40.2384,115.971052
57,20080727025432,40.238401,115.971051
58,20080727025437,40.238401,115.971057
59,20080727025442,40.2384,115.97106200000002
60,20080727025445,40.2384,115.97106200000002
61,20080727025447,40.238401,115.971061
62,20080727025452,40.2384,115.971043
63,20080727025457,40.238414,115.97098899999999
64,20080727025502,40.23845,115.970972
65,20080727025507,40.23845,115.970974
66,20080727025510,40.23845,115.970974
67,20080727025512,40.238451,115.970975
68,20080727025517,40.238438,115.970995
69,20080727025522,40.23843,115.97096100000002
70,20080727025527,40.238424,115.970979
71,20080727025532,40.238438,115.97095900000001
72,20080727025535,40.238438,115.97095900000001
73,20080727025537,40.238439,115.97095300000001
74,20080727025542,40.238464,115.97090800000001
75,20080727025547,40.238463,115.970887
76,20080727025552,40.238468,115.97086499999999
77,20080727025557,40.238477,115.970868
