,DateTime,Latitude,Longitude
0,20080531051339,39.97109329999999,116.4213666
1,20080531051340,39.971140000000005,116.42139329999999
2,20080531051342,39.9711749,116.42139990000001
3,20080531051344,39.971211600000004,116.42139660000001
4,20080531051346,39.9712516,116.42146000000001
5,20080531051348,39.9712683,116.4214733
6,20080531051350,39.9713033,116.42150829999999
7,20080531051352,39.9713366,116.4215383
8,20080531051354,39.9713416,116.42150159999998
9,20080531051356,39.9713449,116.42145659999998
10,20080531051358,39.9713449,116.4214199
11,20080531051400,39.9713349,116.4213683
12,20080531051402,39.97131829999999,116.42125829999999
13,20080531051404,39.971323299999995,116.4212666
14,20080531051406,39.9713266,116.42125659999999
15,20080531051408,39.971343299999994,116.42123500000001
16,20080531051410,39.971348299999995,116.42120159999999
17,20080531051412,39.971354999999996,116.42118
18,20080531051414,39.971354999999996,116.4211699
19,20080531051416,39.971346600000004,116.42116659999999
20,20080531051418,39.9713449,116.42116659999999
21,20080531051423,39.9714066,116.42118159999998
22,20080531051425,39.9714333,116.42118329999998
23,20080531051427,39.97149,116.42118490000001
24,20080531051429,39.97154329999999,116.42118
25,20080531051431,39.971613299999994,116.42118159999998
26,20080531051433,39.9716483,116.4211499
27,20080531051435,39.971686600000005,116.421145
28,20080531051437,39.971723299999994,116.42111329999999
29,20080531051439,39.971739899999996,116.4210966
30,20080531051441,39.9717649,116.42113490000001
31,20080531051446,39.9718533,116.42118490000001
32,20080531051448,39.9718966,116.4211966
33,20080531051450,39.9719216,116.4211899
34,20080531051452,39.971948299999994,116.4211883
35,20080531051454,39.971995,116.4211866
36,20080531051456,39.97204,116.4212049
37,20080531051458,39.9720566,116.42117490000001
38,20080531051500,39.9720766,116.42115159999999
39,20080531051502,39.97208,116.42113
40,20080531051504,39.972088299999996,116.42110829999999
41,20080531051506,39.9721266,116.4210699
42,20080531051508,39.972136600000006,116.42103829999999
43,20080531051510,39.972136600000006,116.42100829999998
44,20080531051512,39.972151600000004,116.42100330000001
45,20080531051514,39.97216160000001,116.42100159999998
46,20080531051516,39.9721383,116.42095159999998
47,20080531051518,39.9721033,116.4208633
48,20080531051520,39.9720733,116.42080159999998
49,20080531051522,39.9720516,116.4207533
50,20080531051524,39.9720349,116.42070829999999
51,20080531051526,39.9720266,116.4206366
52,20080531051528,39.97201,116.4205716
53,20080531051530,39.9719916,116.4205216
54,20080531051532,39.9719716,116.42049490000001
55,20080531051534,39.971940000000004,116.4204666
56,20080531051536,39.9719066,116.42042659999998
57,20080531051538,39.971888299999996,116.42043659999999
58,20080531051540,39.97187329999999,116.42040659999999
59,20080531051542,39.9718399,116.420395
60,20080531051544,39.971843299999996,116.4204183
61,20080531051546,39.97183,116.42042659999998
62,20080531051548,39.9718249,116.420445
63,20080531051550,39.971818299999995,116.42045990000001
64,20080531051555,39.9717766,116.42041499999999
65,20080531051600,39.9717249,116.42031329999999
66,20080531051602,39.9716966,116.4202533
67,20080531051604,39.9716649,116.4201783
68,20080531051606,39.9716316,116.42010159999998
