,DateTime,Latitude,Longitude
0,20080816101623,39.988369,116.417309
1,20080816101628,39.988246000000004,116.41734199999999
2,20080816101633,39.98814,116.41731999999999
3,20080816101638,39.988096999999996,116.417321
4,20080816101643,39.988012,116.41733300000001
5,20080816101648,39.987964,116.41739299999999
6,20080816101653,39.987888,116.41747600000001
7,20080816101658,39.987897,116.417493
8,20080816101703,39.987845,116.417507
9,20080816101708,39.987828,116.417527
10,20080816101713,39.987812,116.41750800000001
11,20080816101718,39.98782,116.41755400000001
12,20080816101723,39.98774,116.417593
13,20080816101728,39.987697999999995,116.41761100000001
14,20080816101733,39.987671,116.41761799999999
15,20080816101738,39.987667,116.417602
16,20080816101741,39.987667,116.417602
17,20080816101743,39.987671,116.417608
18,20080816101748,39.987654,116.41758300000001
19,20080816101753,39.987596,116.417533
20,20080816101758,39.987472,116.41724099999999
21,20080816101803,39.987308,116.41750400000001
22,20080816101808,39.987235999999996,116.41753899999999
23,20080816101813,39.987171000000004,116.41761000000001
24,20080816101818,39.987144,116.417654
25,20080816101823,39.987142999999996,116.41769599999999
26,20080816101828,39.987145,116.417699
27,20080816101831,39.987145,116.417699
28,20080816101833,39.987147,116.417693
29,20080816101838,39.987184,116.417703
30,20080816101843,39.987193,116.41771299999999
31,20080816101848,39.987204999999996,116.417717
32,20080816101853,39.987213,116.41773799999999
33,20080816101858,39.987217,116.417748
34,20080816101901,39.987217,116.417748
35,20080816101903,39.987223,116.417754
36,20080816101908,39.987221000000005,116.41780800000001
37,20080816101913,39.987202,116.41789299999999
38,20080816101918,39.987181,116.417961
39,20080816101923,39.987193,116.417999
40,20080816101928,39.987233,116.418011
41,20080816101933,39.987238,116.418075
42,20080816101938,39.987244,116.41814299999999
43,20080816101943,39.987245,116.41820600000001
44,20080816101948,39.987234,116.41828799999999
45,20080816101953,39.987223,116.418361
46,20080816101958,39.987208,116.418435
47,20080816102003,39.987201,116.41850900000001
48,20080816102008,39.987173999999996,116.41859199999999
49,20080816102013,39.987161,116.41865200000001
50,20080816102018,39.987159999999996,116.41872099999999
51,20080816102023,39.987159999999996,116.41875700000001
52,20080816102028,39.987134999999995,116.41883200000001
53,20080816102033,39.987142,116.41886699999999
54,20080816102038,39.987158,116.41893400000001
55,20080816102043,39.987173,116.41898700000002
56,20080816102048,39.987218,116.419023
57,20080816102053,39.987257,116.41901299999999
58,20080816102058,39.98726,116.419002
59,20080816102103,39.98729,116.41904099999999
60,20080816102108,39.987303000000004,116.419028
61,20080816102113,39.987307,116.41902900000001
62,20080816102118,39.987315,116.419036
63,20080816102123,39.987314000000005,116.41903799999999
64,20080816102128,39.987311,116.419031
65,20080816102131,39.987311,116.419031
66,20080816102133,39.987303000000004,116.419024
67,20080816102138,39.987305,116.41903400000001
68,20080816102143,39.987303999999995,116.419054
69,20080816102148,39.987299,116.419072
70,20080816102153,39.987293,116.4191
71,20080816102158,39.987288,116.4191
72,20080816102201,39.987288,116.4191
73,20080816102203,39.987293,116.419106
74,20080816102208,39.987315,116.41903
75,20080816102213,39.987311,116.41899699999999
76,20080816102218,39.987305,116.418972
