,DateTime,Latitude,Longitude
0,20080810074402,39.850333,119.41811299999999
1,20080810074404,39.850387,119.418076
2,20080810074406,39.850438,119.418071
3,20080810074408,39.850471999999996,119.41806299999999
4,20080810074410,39.850483000000004,119.418053
5,20080810074412,39.850496,119.41803999999999
6,20080810074414,39.850502,119.41804199999999
7,20080810074416,39.850504,119.418043
8,20080810074418,39.850506,119.418049
9,20080810074420,39.850509,119.418057
10,20080810074422,39.850511,119.41806299999999
11,20080810074424,39.850512,119.41806799999999
12,20080810074426,39.850513,119.418072
13,20080810074428,39.850513,119.41807299999999
14,20080810074430,39.850513,119.418072
15,20080810074432,39.850514000000004,119.418071
16,20080810074434,39.850514000000004,119.41806899999999
17,20080810074436,39.850513,119.418067
18,20080810074438,39.850514000000004,119.418067
19,20080810074440,39.850514000000004,119.418067
20,20080810074442,39.850514000000004,119.41806499999998
21,20080810074444,39.850512,119.418062
22,20080810074446,39.850512,119.41805900000001
23,20080810074448,39.850516,119.41806100000001
24,20080810074450,39.850527,119.41806299999999
25,20080810074452,39.850537,119.418058
26,20080810074454,39.850549,119.418047
27,20080810074456,39.850555,119.418028
28,20080810074458,39.850556,119.418007
29,20080810074500,39.850567,119.41796799999999
30,20080810074502,39.850570000000005,119.41793999999999
31,20080810074504,39.850568,119.417915
32,20080810074506,39.850566,119.417882
33,20080810074508,39.850569,119.41786200000001
34,20080810074510,39.850575,119.417828
35,20080810074512,39.850574,119.417796
36,20080810074514,39.850567,119.41776000000002
37,20080810074516,39.850556,119.417731
38,20080810074518,39.850553000000005,119.41770600000001
39,20080810074520,39.850546,119.417651
40,20080810074522,39.850539000000005,119.41763200000001
41,20080810074524,39.850543,119.417599
42,20080810074526,39.850535,119.41758600000001
43,20080810074703,39.850451,119.41727
44,20080810074705,39.850445,119.41724199999999
45,20080810074707,39.85044,119.417222
46,20080810074709,39.850436,119.41720600000001
47,20080810074711,39.850427,119.417193
48,20080810074713,39.850415999999996,119.41718200000001
49,20080810074715,39.850402,119.41715500000001
50,20080810074717,39.850405,119.41713
51,20080810074719,39.850405,119.417099
52,20080810074721,39.850394,119.417083
53,20080810074723,39.85038,119.417065
54,20080810074725,39.850425,119.417
55,20080810074727,39.850423,119.41695700000001
56,20080810074729,39.850431,119.416921
57,20080810074731,39.850436,119.416901
58,20080810074733,39.850436,119.41688400000001
59,20080810074735,39.850426,119.41686499999999
60,20080810074737,39.850392,119.416844
61,20080810074739,39.850375,119.416827
62,20080810074741,39.850356,119.41683700000002
63,20080810074743,39.850328000000005,119.416839
64,20080810074745,39.850312,119.41683799999998
65,20080810074747,39.850312,119.416824
66,20080810074749,39.850332,119.416785
67,20080810074751,39.850346,119.416754
68,20080810074753,39.850353000000005,119.41671699999999
69,20080810074755,39.850375,119.41668
