,DateTime,Latitude,Longitude
0,20080812103649,39.975656,116.364046
1,20080812103654,39.975766,116.36414199999999
2,20080812103659,39.975804,116.363937
3,20080812103704,39.975809999999996,116.363781
4,20080812103709,39.975825,116.3636
5,20080812103714,39.975854,116.36353999999999
6,20080812103719,39.975858,116.363419
7,20080812103724,39.975832000000004,116.363343
8,20080812103729,39.975844,116.36341599999999
9,20080812103734,39.975831,116.36326100000001
10,20080812103739,39.975858,116.36320900000001
11,20080812103744,39.975896999999996,116.363207
12,20080812103749,39.975945,116.363199
13,20080812103754,39.97599,116.36324599999999
14,20080812103759,39.976064,116.363354
15,20080812103804,39.976106,116.36338300000001
16,20080812103809,39.976156,116.363391
17,20080812103814,39.976234000000005,116.36341100000001
18,20080812103819,39.976304,116.363418
19,20080812103824,39.976357,116.363483
20,20080812103829,39.976387,116.36348999999998
21,20080812103834,39.976415,116.36349799999999
22,20080812103839,39.976517,116.36372
23,20080812103844,39.976556,116.36373799999998
24,20080812103849,39.976612,116.36374599999999
25,20080812103854,39.976698999999996,116.36371799999999
26,20080812103859,39.976752000000005,116.36366799999999
27,20080812103904,39.976805,116.36361299999999
28,20080812103909,39.976836,116.36358899999999
29,20080812103914,39.976875,116.363607
30,20080812103919,39.976921000000004,116.363605
31,20080812103924,39.977025,116.36377399999999
32,20080812103929,39.977087,116.36384199999999
33,20080812103934,39.977142,116.36385700000001
34,20080812103939,39.977207,116.363853
35,20080812103944,39.977303000000006,116.36384299999999
36,20080812103949,39.977385999999996,116.363821
37,20080812103954,39.977452,116.36378700000002
38,20080812103959,39.977484000000004,116.36375100000001
39,20080812104004,39.977509000000005,116.36373799999998
40,20080812104009,39.977553,116.363748
41,20080812104014,39.9776,116.363759
42,20080812104019,39.977605,116.36374599999999
43,20080812104024,39.977595,116.36368700000001
44,20080812104029,39.977557,116.36363600000001
45,20080812104034,39.977529,116.363545
46,20080812104039,39.977509999999995,116.363409
47,20080812104044,39.977523,116.363316
48,20080812104049,39.977540999999995,116.363247
49,20080812104054,39.977533,116.363202
50,20080812104059,39.977533,116.36313999999999
51,20080812104104,39.977536,116.36308600000001
52,20080812104109,39.977539,116.363068
53,20080812104114,39.977548,116.363021
54,20080812104119,39.977606,116.36293300000001
55,20080812104124,39.977622,116.36286799999999
56,20080812104129,39.977628,116.362848
57,20080812104134,39.977621,116.362816
58,20080812104139,39.977653000000004,116.36278100000001
59,20080812104144,39.977661,116.36276000000001
60,20080812104149,39.977672,116.36270800000001
61,20080812104154,39.97768,116.362692
62,20080812104159,39.977664000000004,116.36265900000001
63,20080812104204,39.977659,116.36263799999999
64,20080812104209,39.977638,116.362609
65,20080812104214,39.977621,116.362555
66,20080812104219,39.977591,116.362498
67,20080812104224,39.977561,116.362475
68,20080812104229,39.977534999999996,116.36243700000001
69,20080812104234,39.977542,116.36239199999999
70,20080812104239,39.977578,116.36234099999999
71,20080812104244,39.977592,116.362293
72,20080812104249,39.977579999999996,116.362268
73,20080812104252,39.977579999999996,116.362268
74,20080812104254,39.977585999999995,116.362265
75,20080812104259,39.977624,116.36227199999999
76,20080812104304,39.977681,116.36228700000001
77,20080812104309,39.977799,116.362346
78,20080812104314,39.97793,116.36240900000001
79,20080812104319,39.977959000000006,116.362454
80,20080812104324,39.977965000000005,116.36249299999999
81,20080812104329,39.977953,116.36248300000001
82,20080812104334,39.977959000000006,116.36248700000002
83,20080812104339,39.977965999999995,116.362495
84,20080812104342,39.977965999999995,116.362495
